,fold,feature_name,feature,loss,acc,idx,class
4241,hue_0.1,energy,-38.8772087097168,0.0008160122,1.0,500.0,35.0
4242,hue_0.1,energy,-35.540184020996094,4.8896565,0.0,412.0,30.0
4243,hue_0.1,energy,-37.76078414916992,-0.0,1.0,34.0,54.0
4244,hue_0.1,energy,-28.08098793029785,1.4377154,0.0,414.0,27.0
4245,hue_0.1,energy,-28.539852142333984,1.1920928e-07,1.0,952.0,35.0
4246,hue_0.1,energy,-38.75035858154297,0.076881275,1.0,1146.0,50.0
4247,hue_0.1,energy,-21.081642150878906,8.129743e-05,1.0,734.0,33.0
4248,hue_0.1,energy,-14.561202049255371,0.00020048993,1.0,105.0,26.0
4249,hue_0.1,energy,-50.29624557495117,0.049557645,1.0,4.0,42.0
4250,hue_0.1,energy,-30.77407455444336,0.008952597,1.0,160.0,44.0
4251,hue_0.1,energy,-27.621524810791016,0.0011594724,1.0,300.0,14.0
4252,hue_0.1,energy,-13.759546279907227,0.016593657,1.0,318.0,51.0
4253,hue_0.1,energy,-16.306127548217773,-0.0,1.0,903.0,30.0
4254,hue_0.1,energy,-23.023029327392578,6.425174e-05,1.0,756.0,26.0
4255,hue_0.1,energy,-19.057069778442383,0.022695556,1.0,711.0,53.0
4256,hue_0.1,energy,-5.3087053298950195,1.1920928e-07,1.0,0.0,12.0
4257,hue_0.1,energy,-31.21370506286621,0.0004895919,1.0,615.0,7.0
4258,hue_0.1,energy,-28.87813949584961,0.0004965026,1.0,823.0,46.0
4259,hue_0.1,energy,-16.584362030029297,6.8200493,0.0,1168.0,13.0
4260,hue_0.1,energy,-18.729206085205078,0.00033635204,1.0,542.0,51.0
4261,hue_0.1,energy,-0.6707002520561218,1.5616295e-05,1.0,680.0,44.0
4262,hue_0.1,energy,-8.17162036895752,3.087473e-05,1.0,331.0,33.0
4263,hue_0.1,energy,-17.472145080566406,3.9372866,0.0,717.0,19.0
4264,hue_0.1,energy,-25.61324691772461,1.6689287e-06,1.0,249.0,19.0
4265,hue_0.1,energy,-13.586077690124512,1.1920858e-05,1.0,856.0,1.0
4266,hue_0.1,energy,-20.554664611816406,0.021835513,1.0,496.0,38.0
4267,hue_0.1,energy,-9.404549598693848,1.239769e-05,1.0,971.0,15.0
4268,hue_0.1,energy,-21.26044464111328,1.6093125e-05,1.0,391.0,16.0
4269,hue_0.1,energy,-6.942991733551025,1.072883e-06,1.0,583.0,59.0
4270,hue_0.1,energy,-27.630931854248047,6.496695e-05,1.0,348.0,51.0
4271,hue_0.1,energy,-37.4990234375,19.061272,0.0,978.0,45.0
4272,hue_0.1,energy,-27.346559524536133,1.6689287e-06,1.0,937.0,12.0
4273,hue_0.1,energy,-24.05890464782715,1.1920928e-07,1.0,970.0,59.0
4274,hue_0.1,energy,-4.416928291320801,0.0026175068,1.0,455.0,30.0
4275,hue_0.1,energy,-18.986955642700195,2.8729026e-05,1.0,1223.0,35.0
4276,hue_0.1,energy,-21.22857093811035,0.00022742547,1.0,148.0,7.0
4277,hue_0.1,energy,-11.28402328491211,1.1093771,0.0,1091.0,0.0
4278,hue_0.1,energy,-27.028533935546875,14.673416,0.0,271.0,51.0
4279,hue_0.1,energy,-27.704713821411133,-0.0,1.0,976.0,9.0
4280,hue_0.1,energy,-8.317435264587402,0.0038095773,1.0,1115.0,3.0
4281,hue_0.1,energy,-19.189537048339844,3.6954812e-06,1.0,263.0,16.0
4282,hue_0.1,energy,-18.77852439880371,8.044693,0.0,262.0,30.0
4283,hue_0.1,energy,-19.2620849609375,1.4543428e-05,1.0,834.0,30.0
4284,hue_0.1,energy,-30.389022827148438,5.6028207e-06,1.0,1100.0,38.0
4285,hue_0.1,energy,-29.94214630126953,0.015195089,1.0,487.0,23.0
4286,hue_0.1,energy,-29.322792053222656,0.00085174514,1.0,73.0,19.0
4287,hue_0.1,energy,-23.376686096191406,0.31084654,1.0,1069.0,0.0
4288,hue_0.1,energy,-25.34373664855957,10.277757,0.0,413.0,13.0
4289,hue_0.1,energy,-19.263864517211914,0.004309771,1.0,639.0,16.0
4290,hue_0.1,energy,-42.78083419799805,6.3180723e-06,1.0,1055.0,12.0
4291,hue_0.1,energy,-25.931867599487305,1.765466,0.0,120.0,20.0
4292,hue_0.1,energy,-28.461191177368164,-0.0,1.0,816.0,26.0
4293,hue_0.1,energy,-28.846588134765625,0.0066234577,1.0,131.0,28.0
4294,hue_0.1,energy,-20.71282196044922,0.0014005624,1.0,112.0,59.0
4295,hue_0.1,energy,-32.26929473876953,0.00866014,1.0,54.0,37.0
4296,hue_0.1,energy,-29.677013397216797,0.0006878394,1.0,549.0,40.0
4297,hue_0.1,energy,-19.002897262573242,1.1475649,0.0,275.0,53.0
4298,hue_0.1,energy,-39.357078552246094,10.143183,0.0,826.0,5.0
4299,hue_0.1,energy,-33.81766128540039,4.1723165e-06,1.0,94.0,35.0
4300,hue_0.1,energy,-22.210567474365234,4.029193e-05,1.0,13.0,12.0
4301,hue_0.1,energy,-19.454383850097656,-0.0,1.0,915.0,12.0
4302,hue_0.1,energy,-28.71927261352539,0.0017924923,1.0,1000.0,0.0
4303,hue_0.1,energy,-28.156362533569336,-0.0,1.0,276.0,57.0
4304,hue_0.1,energy,-26.44508934020996,1.4781843e-05,1.0,721.0,0.0
4305,hue_0.1,energy,-11.04601001739502,0.7247493,0.0,575.0,14.0
4306,hue_0.1,energy,-26.5479679107666,3.576278e-07,1.0,541.0,30.0
4307,hue_0.1,energy,-26.818771362304688,0.007810292,1.0,999.0,19.0
4308,hue_0.1,energy,-21.17104148864746,-0.0,1.0,896.0,13.0
4309,hue_0.1,energy,-26.752843856811523,0.12109643,1.0,1211.0,3.0
4310,hue_0.1,energy,-25.73651695251465,2.3841855e-07,1.0,729.0,2.0
4311,hue_0.1,energy,-38.016448974609375,0.00021646064,1.0,1068.0,33.0
4312,hue_0.1,energy,-32.877044677734375,0.49589843,1.0,382.0,17.0
4313,hue_0.1,energy,-27.170555114746094,0.00013433985,1.0,1209.0,3.0
4314,hue_0.1,energy,-19.61427116394043,1.1920928e-07,1.0,1124.0,4.0
4315,hue_0.1,energy,-19.76970863342285,0.007257763,1.0,567.0,40.0
4316,hue_0.1,energy,-19.29256248474121,0.00012408917,1.0,779.0,1.0
4317,hue_0.1,energy,-32.7857780456543,0.0016338583,1.0,250.0,54.0
4318,hue_0.1,energy,-18.472497940063477,1.8914635,0.0,1134.0,19.0
4319,hue_0.1,energy,-14.775458335876465,-0.0,1.0,127.0,36.0
4320,hue_0.1,energy,-29.354677200317383,0.0007415644,1.0,69.0,25.0
4321,hue_0.1,energy,-30.501983642578125,1.1920928e-07,1.0,49.0,35.0
4322,hue_0.1,energy,-30.496095657348633,4.1723165e-06,1.0,1104.0,53.0
4323,hue_0.1,energy,-15.564846992492676,5.6980418e-05,1.0,618.0,30.0
4324,hue_0.1,energy,-20.991989135742188,0.0010949337,1.0,504.0,34.0
4325,hue_0.1,energy,-33.0391960144043,0.00040189296,1.0,557.0,17.0
4326,hue_0.1,energy,-46.581260681152344,3.4570635e-06,1.0,480.0,23.0
4327,hue_0.1,energy,-21.932292938232422,0.0006227938,1.0,381.0,3.0
4328,hue_0.1,energy,-10.783882141113281,9.5367386e-07,1.0,527.0,16.0
4329,hue_0.1,energy,-16.385631561279297,0.017124765,1.0,873.0,16.0
4330,hue_0.1,energy,-19.14767837524414,0.00035291642,1.0,1219.0,34.0
4331,hue_0.1,energy,-44.015350341796875,6.5564896e-06,1.0,778.0,42.0
4332,hue_0.1,energy,-20.21875,0.012743704,1.0,288.0,46.0
4333,hue_0.1,energy,-28.550058364868164,1.5497195e-06,1.0,326.0,34.0
4334,hue_0.1,energy,-25.629318237304688,0.00024411082,1.0,448.0,14.0
4335,hue_0.1,energy,-21.101694107055664,1.3113013e-06,1.0,1230.0,15.0
4336,hue_0.1,energy,-29.43509292602539,0.0010708795,1.0,239.0,30.0
4337,hue_0.1,energy,-0.4043594300746918,0.0022829918,1.0,672.0,5.0
4338,hue_0.1,energy,-26.036663055419922,6.4372807e-06,1.0,304.0,11.0
4339,hue_0.1,energy,-41.652915954589844,1.8119648e-05,1.0,665.0,38.0
4340,hue_0.1,energy,-26.06166648864746,1.072883e-06,1.0,427.0,14.0
4341,hue_0.1,energy,-36.89168167114258,0.07069914,1.0,1145.0,20.0
4342,hue_0.1,energy,-30.986658096313477,0.20679387,1.0,1243.0,12.0
4343,hue_0.1,energy,-18.656707763671875,0.04186637,1.0,296.0,8.0
4344,hue_0.1,energy,-22.328102111816406,21.417427,0.0,529.0,8.0
4345,hue_0.1,energy,-24.391267776489258,0.0071252054,1.0,543.0,11.0
4346,hue_0.1,energy,-27.131210327148438,0.00044967554,1.0,324.0,51.0
4347,hue_0.1,energy,-38.15828323364258,5.267269,0.0,768.0,5.0
4348,hue_0.1,energy,-30.938901901245117,6.178463,0.0,429.0,3.0
4349,hue_0.1,energy,-16.649978637695312,0.00075014104,1.0,845.0,11.0
4350,hue_0.1,energy,-25.459728240966797,6.9149013,0.0,208.0,36.0
4351,hue_0.1,energy,-29.86339569091797,3.81469e-06,1.0,42.0,0.0
4352,hue_0.1,energy,-20.09992027282715,8.225407e-06,1.0,1231.0,28.0
4353,hue_0.1,energy,-17.12339210510254,0.4613279,1.0,264.0,58.0
4354,hue_0.1,energy,-24.21278953552246,3.2901222e-05,1.0,681.0,22.0
4355,hue_0.1,energy,-30.353256225585938,0.002911022,1.0,1155.0,37.0
4356,hue_0.1,energy,-26.401493072509766,1.9073468e-06,1.0,998.0,55.0
4357,hue_0.1,energy,-32.70429992675781,3.3378044e-05,1.0,1043.0,30.0
4358,hue_0.1,energy,-23.432252883911133,0.014496482,1.0,835.0,26.0
4359,hue_0.1,energy,-29.034408569335938,0.04075878,1.0,1057.0,41.0
4360,hue_0.1,energy,-35.99686050415039,-0.0,1.0,1165.0,0.0
4361,hue_0.1,energy,-18.39258575439453,-0.0,1.0,168.0,9.0
4362,hue_0.1,energy,-34.67477035522461,-0.0,1.0,810.0,34.0
4363,hue_0.1,energy,-28.401437759399414,6.3486867,0.0,395.0,12.0
4364,hue_0.1,energy,-39.97708511352539,0.011681723,1.0,215.0,34.0
4365,hue_0.1,energy,-28.150379180908203,5.0249653,0.0,347.0,35.0
4366,hue_0.1,energy,-23.083200454711914,2.3841855e-07,1.0,157.0,57.0
4367,hue_0.1,energy,-26.6080322265625,3.933899e-06,1.0,1172.0,47.0
4368,hue_0.1,energy,-35.208946228027344,4.410734e-06,1.0,900.0,12.0
4369,hue_0.1,energy,-19.94232940673828,0.007642909,1.0,272.0,48.0
4370,hue_0.1,energy,-17.504682540893555,0.31212422,1.0,620.0,23.0
4371,hue_0.1,energy,-45.903507232666016,9.250213e-05,1.0,740.0,41.0
4372,hue_0.1,energy,-18.737876892089844,1.4305105e-06,1.0,590.0,33.0
4373,hue_0.1,energy,-17.313356399536133,0.71684307,0.0,158.0,22.0
4374,hue_0.1,energy,-47.90713882446289,0.004489462,1.0,1086.0,42.0
4375,hue_0.1,energy,-19.074440002441406,8.84813,0.0,1056.0,19.0
4376,hue_0.1,energy,-29.457155227661133,-0.0,1.0,1192.0,42.0
4377,hue_0.1,energy,-29.800743103027344,-0.0,1.0,497.0,29.0
4378,hue_0.1,energy,-42.473228454589844,0.013557266,1.0,861.0,42.0
4379,hue_0.1,energy,-21.744182586669922,1.833395,0.0,213.0,0.0
4380,hue_0.1,energy,-29.529722213745117,4.449451,0.0,130.0,6.0
4381,hue_0.1,energy,-32.14186096191406,-0.0,1.0,479.0,52.0
4382,hue_0.1,energy,-26.99224090576172,14.57651,0.0,1120.0,13.0
4383,hue_0.1,energy,-23.168014526367188,5.960463e-07,1.0,1021.0,41.0
4384,hue_0.1,energy,-23.32585906982422,0.0020158226,1.0,1154.0,30.0
4385,hue_0.1,energy,-15.343415260314941,0.0006307758,1.0,77.0,53.0
4386,hue_0.1,energy,-25.347856521606445,0.00033551786,1.0,25.0,57.0
4387,hue_0.1,energy,-37.55906295776367,0.11931865,1.0,613.0,8.0
4388,hue_0.1,energy,-35.35032272338867,4.1338334,0.0,635.0,42.0
4389,hue_0.1,energy,-19.07059097290039,2.6583319e-05,1.0,189.0,45.0
4390,hue_0.1,energy,-33.178924560546875,0.00033194278,1.0,399.0,30.0
4391,hue_0.1,energy,-17.38105583190918,4.3946433,0.0,1052.0,57.0
4392,hue_0.1,energy,-25.091073989868164,2.3841855e-07,1.0,774.0,36.0
4393,hue_0.1,energy,-22.859773635864258,8.344647e-07,1.0,450.0,7.0
4394,hue_0.1,energy,-31.850765228271484,4.1723165e-06,1.0,419.0,55.0
4395,hue_0.1,energy,-19.23233985900879,0.0010633774,1.0,1018.0,28.0
4396,hue_0.1,energy,-28.215900421142578,0.00029094756,1.0,194.0,28.0
4397,hue_0.1,energy,-21.062780380249023,2.3483954e-05,1.0,803.0,26.0
4398,hue_0.1,energy,-35.12126922607422,2.9325056e-05,1.0,647.0,42.0
4399,hue_0.1,energy,-19.0062198638916,1.3113013e-06,1.0,476.0,15.0
4400,hue_0.1,energy,-19.4183406829834,5.972207e-05,1.0,1173.0,52.0
4401,hue_0.1,energy,-31.366348266601562,0.0009789442,1.0,74.0,48.0
4402,hue_0.1,energy,-35.77410125732422,0.023087034,1.0,1156.0,31.0
4403,hue_0.1,energy,-31.67230987548828,-0.0,1.0,169.0,1.0
4404,hue_0.1,energy,-21.335901260375977,6.675698e-06,1.0,840.0,32.0
4405,hue_0.1,energy,-28.529926300048828,13.4197235,0.0,1224.0,38.0
4406,hue_0.1,energy,-22.01888656616211,1.6985573,0.0,78.0,2.0
4407,hue_0.1,energy,-34.752044677734375,5.6028207e-06,1.0,1127.0,58.0
4408,hue_0.1,energy,-19.39918327331543,2.9638114,0.0,727.0,10.0
4409,hue_0.1,energy,-36.51588439941406,2.503392e-06,1.0,371.0,16.0
4410,hue_0.1,energy,-35.93586730957031,0.004696529,1.0,373.0,19.0
4411,hue_0.1,energy,-22.82147789001465,2.3841855e-07,1.0,857.0,32.0
4412,hue_0.1,energy,-38.431007385253906,-0.0,1.0,167.0,52.0
4413,hue_0.1,energy,-41.790775299072266,0.6181921,1.0,1178.0,13.0
4414,hue_0.1,energy,-39.016136169433594,5.6861216e-05,1.0,165.0,26.0
4415,hue_0.1,energy,-25.71229362487793,-0.0,1.0,690.0,16.0
4416,hue_0.1,energy,-31.78190803527832,4.1723165e-06,1.0,187.0,10.0
4417,hue_0.1,energy,-22.61635971069336,-0.0,1.0,676.0,21.0
4418,hue_0.1,energy,-41.721351623535156,5.149709e-05,1.0,679.0,34.0
4419,hue_0.1,energy,-27.78687286376953,1.1920928e-07,1.0,65.0,40.0
4420,hue_0.1,energy,-20.608102798461914,1.1444026e-05,1.0,333.0,54.0
4421,hue_0.1,energy,-12.552656173706055,0.0003176423,1.0,152.0,34.0
4422,hue_0.1,energy,-19.353775024414062,-0.0,1.0,193.0,37.0
4423,hue_0.1,energy,-25.422441482543945,5.3761945e-05,1.0,145.0,16.0
4424,hue_0.1,energy,-33.58302688598633,7.9659905,0.0,1089.0,42.0
4425,hue_0.1,energy,-33.86104965209961,3.1568556,0.0,282.0,52.0
4426,hue_0.1,energy,-27.627819061279297,1.5165715,0.0,892.0,45.0
4427,hue_0.1,energy,-40.78157424926758,1.7881378e-06,1.0,842.0,30.0
4428,hue_0.1,energy,-20.024860382080078,2.1576649e-05,1.0,651.0,51.0
4429,hue_0.1,energy,-30.95407485961914,0.028872333,1.0,38.0,5.0
4430,hue_0.1,energy,-21.7268009185791,6.727118,0.0,973.0,21.0
4431,hue_0.1,energy,-30.68480682373047,12.141332,0.0,41.0,13.0
4432,hue_0.1,energy,-23.54859733581543,5.960463e-07,1.0,1229.0,10.0
4433,hue_0.1,energy,-23.902233123779297,1.0490363e-05,1.0,596.0,31.0
4434,hue_0.1,energy,-23.512855529785156,0.0001275458,1.0,205.0,51.0
4435,hue_0.1,energy,-21.799360275268555,0.0005797851,1.0,372.0,26.0
4436,hue_0.1,energy,-33.94538116455078,0.0027396071,1.0,52.0,3.0
4437,hue_0.1,energy,-33.892967224121094,0.76523477,1.0,754.0,28.0
4438,hue_0.1,energy,-31.721033096313477,14.478515,0.0,294.0,24.0
4439,hue_0.1,energy,-40.711055755615234,5.578839e-05,1.0,1044.0,8.0
4440,hue_0.1,energy,-27.466035842895508,0.00071404706,1.0,743.0,59.0
4441,hue_0.1,energy,-15.070079803466797,0.0020685245,1.0,699.0,31.0
4442,hue_0.1,energy,-25.695831298828125,1.0251946e-05,1.0,417.0,54.0
4443,hue_0.1,energy,-25.32048797607422,6.469557,0.0,1014.0,51.0
4444,hue_0.1,energy,-29.375225067138672,-0.0,1.0,836.0,16.0
4445,hue_0.1,energy,-28.2183837890625,1.1920928e-07,1.0,48.0,19.0
4446,hue_0.1,energy,-19.60910415649414,0.0005218813,1.0,176.0,35.0
4447,hue_0.1,energy,-46.46091079711914,0.0031841313,1.0,471.0,26.0
4448,hue_0.1,energy,-35.594844818115234,-0.0,1.0,1190.0,12.0
4449,hue_0.1,energy,-41.86808395385742,-0.0,1.0,548.0,57.0
4450,hue_0.1,energy,-13.553550720214844,-0.0,1.0,785.0,51.0
4451,hue_0.1,energy,-24.951074600219727,0.013449183,1.0,746.0,52.0
4452,hue_0.1,energy,-30.777185440063477,0.14493135,1.0,337.0,15.0
4453,hue_0.1,energy,-23.31564712524414,0.00048387263,1.0,350.0,35.0
4454,hue_0.1,energy,-15.596902847290039,2.7418098e-06,1.0,463.0,35.0
4455,hue_0.1,energy,-29.8375186920166,1.1920928e-07,1.0,235.0,37.0
4456,hue_0.1,energy,-30.758520126342773,2.4430687,0.0,878.0,42.0
4457,hue_0.1,energy,-20.7722225189209,1.1571134,0.0,1125.0,30.0
4458,hue_0.1,energy,-14.335497856140137,-0.0,1.0,981.0,53.0
4459,hue_0.1,energy,-23.16997718811035,0.01208955,1.0,147.0,52.0
4460,hue_0.1,energy,-25.74514389038086,0.18469551,1.0,1234.0,1.0
4461,hue_0.1,energy,-14.163509368896484,0.0016775358,1.0,459.0,28.0
4462,hue_0.1,energy,-29.790857315063477,0.13401812,1.0,790.0,7.0
4463,hue_0.1,energy,-17.097755432128906,5.960463e-07,1.0,742.0,50.0
4464,hue_0.1,energy,-20.983863830566406,1.0605423,0.0,733.0,38.0
4465,hue_0.1,energy,-18.03298568725586,-0.0,1.0,1108.0,37.0
4466,hue_0.1,energy,-27.73693084716797,1.0967195e-05,1.0,393.0,7.0
4467,hue_0.1,energy,-23.65926170349121,0.06400747,1.0,489.0,19.0
4468,hue_0.1,energy,-19.99061393737793,0.022140583,1.0,1004.0,28.0
4469,hue_0.1,energy,-14.62405776977539,3.576278e-07,1.0,126.0,42.0
4470,hue_0.1,energy,-39.01497268676758,9.847618,0.0,439.0,8.0
4471,hue_0.1,energy,-21.6680965423584,1.4305105e-06,1.0,898.0,3.0
4472,hue_0.1,energy,-20.425498962402344,0.04435103,1.0,1138.0,16.0
4473,hue_0.1,energy,-30.052677154541016,-0.0,1.0,948.0,5.0
4474,hue_0.1,energy,-18.787269592285156,0.064422674,1.0,190.0,33.0
4475,hue_0.1,energy,-23.882522583007812,6.9141147e-06,1.0,179.0,56.0
4476,hue_0.1,energy,-41.97286605834961,4.850957,0.0,738.0,28.0
4477,hue_0.1,energy,-28.55094337463379,7.152555e-07,1.0,46.0,42.0
4478,hue_0.1,energy,-37.87456512451172,3.81469e-06,1.0,501.0,12.0
4479,hue_0.1,energy,-28.749156951904297,3.111314e-05,1.0,1177.0,12.0
4480,hue_0.1,energy,-29.960783004760742,2.1338235e-05,1.0,124.0,55.0
4481,hue_0.1,energy,-25.783170700073242,11.111383,0.0,517.0,5.0
4482,hue_0.1,energy,-16.651153564453125,-0.0,1.0,887.0,8.0
4483,hue_0.1,energy,-24.51530647277832,1.7723055,0.0,383.0,28.0
4484,hue_0.1,energy,-25.978015899658203,9.655906e-06,1.0,15.0,58.0
4485,hue_0.1,energy,-12.758136749267578,0.03829007,1.0,1005.0,1.0
4486,hue_0.1,energy,-40.291160583496094,0.0014706759,1.0,248.0,49.0
4487,hue_0.1,energy,-37.503623962402344,2.9682673e-05,1.0,792.0,22.0
4488,hue_0.1,energy,-16.10173988342285,0.00012706903,1.0,437.0,28.0
4489,hue_0.1,energy,-24.96314811706543,0.0006053999,1.0,55.0,48.0
4490,hue_0.1,energy,-17.67852783203125,2.920585e-05,1.0,220.0,27.0
4491,hue_0.1,energy,-17.93477439880371,0.26888147,1.0,770.0,0.0
4492,hue_0.1,energy,-33.987876892089844,24.22203,0.0,329.0,28.0
4493,hue_0.1,energy,-22.669918060302734,5.1807413,0.0,16.0,13.0
4494,hue_0.1,energy,-33.96453094482422,0.0009987134,1.0,226.0,48.0
4495,hue_0.1,energy,-23.846046447753906,0.0001074018,1.0,685.0,35.0
4496,hue_0.1,energy,-11.869161605834961,0.039180785,1.0,841.0,16.0
4497,hue_0.1,energy,-21.1646785736084,1.3701807,0.0,28.0,19.0
4498,hue_0.1,energy,-24.276365280151367,9.5367386e-07,1.0,453.0,10.0
4499,hue_0.1,energy,-27.591447830200195,3.81469e-06,1.0,9.0,3.0
4500,hue_0.1,energy,-24.68226432800293,4.6368165,0.0,1239.0,11.0
4501,hue_0.1,energy,-31.98347282409668,4.4702483e-05,1.0,769.0,42.0
4502,hue_0.1,energy,-33.45381164550781,0.565865,1.0,1176.0,53.0
4503,hue_0.1,energy,-27.90546226501465,3.0993935e-05,1.0,259.0,19.0
4504,hue_0.1,energy,-18.25968360900879,0.0078680115,1.0,503.0,0.0
4505,hue_0.1,energy,-19.250383377075195,5.090107e-05,1.0,19.0,27.0
4506,hue_0.1,energy,-40.42776107788086,0.054716073,1.0,430.0,0.0
4507,hue_0.1,energy,-24.606035232543945,0.00079481,1.0,691.0,49.0
4508,hue_0.1,energy,-25.11669921875,1.9550132e-05,1.0,796.0,41.0
4509,hue_0.1,energy,-10.278177261352539,-0.0,1.0,1122.0,0.0
4510,hue_0.1,energy,-28.3314151763916,3.7816603,0.0,446.0,16.0
4511,hue_0.1,energy,-31.018320083618164,8.344647e-07,1.0,949.0,57.0
4512,hue_0.1,energy,-18.8594970703125,0.14705667,1.0,917.0,48.0
4513,hue_0.1,energy,-20.265600204467773,1.3828182e-05,1.0,306.0,35.0
4514,hue_0.1,energy,-29.252180099487305,13.331748,0.0,540.0,38.0
4515,hue_0.1,energy,-40.16509246826172,0.0011922164,1.0,514.0,54.0
4516,hue_0.1,energy,-20.660472869873047,5.6028207e-06,1.0,833.0,42.0
4517,hue_0.1,energy,-33.467830657958984,5.447477,0.0,895.0,27.0
4518,hue_0.1,energy,-25.379209518432617,8.366142,0.0,387.0,57.0
4519,hue_0.1,energy,-22.418148040771484,0.010695043,1.0,933.0,5.0
4520,hue_0.1,energy,-27.95792579650879,-0.0,1.0,991.0,39.0
4521,hue_0.1,energy,-25.175519943237305,9.5367386e-07,1.0,995.0,58.0
4522,hue_0.1,energy,-2.2988693714141846,0.062215317,1.0,1137.0,57.0
4523,hue_0.1,energy,-19.89547348022461,6.452026,0.0,330.0,4.0
4524,hue_0.1,energy,-20.361412048339844,3.1828375e-05,1.0,192.0,38.0
4525,hue_0.1,energy,-32.93021774291992,2.0861407e-05,1.0,358.0,20.0
4526,hue_0.1,energy,-24.89040184020996,2.8610189e-06,1.0,535.0,16.0
4527,hue_0.1,energy,-22.410064697265625,0.005256522,1.0,361.0,40.0
4528,hue_0.1,energy,-22.97310447692871,0.0059194257,1.0,75.0,16.0
4529,hue_0.1,energy,-25.161706924438477,0.13501401,1.0,804.0,16.0
4530,hue_0.1,energy,-25.43157196044922,3.70734e-05,1.0,180.0,42.0
4531,hue_0.1,energy,-26.439144134521484,0.24576552,1.0,1063.0,14.0
4532,hue_0.1,energy,-30.28927230834961,0.11027952,1.0,631.0,49.0
4533,hue_0.1,energy,-20.298240661621094,0.0012921088,1.0,640.0,2.0
4534,hue_0.1,energy,-36.757808685302734,2.145765e-06,1.0,906.0,26.0
4535,hue_0.1,energy,-21.478317260742188,0.0012254356,1.0,830.0,8.0
4536,hue_0.1,energy,-23.98161506652832,0.5964065,1.0,940.0,45.0
4537,hue_0.1,energy,-27.17041778564453,0.012932594,1.0,377.0,21.0
4538,hue_0.1,energy,-14.374887466430664,0.0015563768,1.0,983.0,1.0
4539,hue_0.1,energy,-35.492584228515625,7.1620913,0.0,859.0,57.0
4540,hue_0.1,energy,-10.662120819091797,-0.0,1.0,10.0,56.0
4541,hue_0.1,energy,-43.65546798706055,0.001647783,1.0,60.0,50.0
4542,hue_0.1,energy,-23.699541091918945,0.0025909923,1.0,198.0,42.0
4543,hue_0.1,energy,-29.336868286132812,0.005478843,1.0,719.0,38.0
4544,hue_0.1,energy,-25.421993255615234,0.0016461168,1.0,474.0,37.0
4545,hue_0.1,energy,-19.24187660217285,9.845196,0.0,352.0,5.0
4546,hue_0.1,energy,-17.612747192382812,5.0625505,0.0,407.0,19.0
4547,hue_0.1,energy,-22.936458587646484,7.7602235e-05,1.0,369.0,31.0
4548,hue_0.1,energy,-20.668487548828125,4.2915253e-06,1.0,673.0,15.0
4549,hue_0.1,energy,-14.233274459838867,0.078771316,1.0,385.0,20.0
4550,hue_0.1,energy,-33.79545593261719,-0.0,1.0,1233.0,37.0
4551,hue_0.1,energy,-17.917760848999023,0.00033599453,1.0,839.0,16.0
4552,hue_0.1,energy,-29.970129013061523,0.060365863,1.0,150.0,13.0
4553,hue_0.1,energy,-39.377079010009766,4.7231865,0.0,1222.0,50.0
4554,hue_0.1,energy,-27.078794479370117,2.5735934,0.0,689.0,40.0
4555,hue_0.1,energy,-15.909543991088867,1.072883e-06,1.0,64.0,38.0
4556,hue_0.1,energy,-34.34600067138672,-0.0,1.0,1238.0,40.0
4557,hue_0.1,energy,-27.87922477722168,4.76836e-06,1.0,1148.0,51.0
4558,hue_0.1,energy,-26.931556701660156,4.5538087,0.0,244.0,42.0
4559,hue_0.1,energy,-23.895414352416992,0.00012551951,1.0,355.0,41.0
4560,hue_0.1,energy,-32.11929702758789,-0.0,1.0,411.0,22.0
4561,hue_0.1,energy,-32.3220100402832,8.842981,0.0,159.0,29.0
4562,hue_0.1,energy,-34.18971633911133,0.0172089,1.0,720.0,15.0
4563,hue_0.1,energy,-35.400699615478516,-0.0,1.0,1132.0,36.0
4564,hue_0.1,energy,-13.677379608154297,0.70727384,1.0,668.0,32.0
4565,hue_0.1,energy,-35.96547317504883,0.025864922,1.0,656.0,45.0
4566,hue_0.1,energy,-34.14186477661133,0.00046874027,1.0,217.0,24.0
4567,hue_0.1,energy,-35.569461822509766,0.0029831692,1.0,902.0,39.0
4568,hue_0.1,energy,-20.08207130432129,2.3841855e-07,1.0,794.0,13.0
4569,hue_0.1,energy,-38.116188049316406,-0.0,1.0,151.0,25.0
4570,hue_0.1,energy,-22.586654663085938,0.01122941,1.0,312.0,28.0
4571,hue_0.1,energy,-21.16064453125,0.0050345077,1.0,852.0,21.0
4572,hue_0.1,energy,-28.254371643066406,2.3841855e-07,1.0,1001.0,57.0
4573,hue_0.1,energy,-39.13894271850586,0.0018655531,1.0,416.0,54.0
4574,hue_0.1,energy,-25.403108596801758,0.11386839,1.0,595.0,19.0
4575,hue_0.1,energy,-22.085254669189453,0.6828983,1.0,178.0,42.0
4576,hue_0.1,energy,-22.941608428955078,9.214454e-05,1.0,287.0,10.0
4577,hue_0.1,energy,-21.89630889892578,0.0002934502,1.0,1199.0,42.0
4578,hue_0.1,energy,-26.724023818969727,0.042582337,1.0,482.0,57.0
4579,hue_0.1,energy,-21.25084114074707,0.5708008,1.0,1241.0,55.0
4580,hue_0.1,energy,-26.940641403198242,0.0023325875,1.0,237.0,40.0
