,fold,feature_name,feature,loss,acc,idx,class
6476,smear_0.15000000000000002,energy,-22.66597557067871,0.0003129946,1.0,530.0,7.0
6477,smear_0.15000000000000002,energy,-21.641536712646484,9.5367386e-07,1.0,227.0,16.0
6478,smear_0.15000000000000002,energy,-24.80890655517578,8.403902e-05,1.0,451.0,45.0
6479,smear_0.15000000000000002,energy,-22.05526351928711,-0.0,1.0,85.0,14.0
6480,smear_0.15000000000000002,energy,-8.85362720489502,4.7683704e-07,1.0,188.0,41.0
6481,smear_0.15000000000000002,energy,-17.179553985595703,-0.0,1.0,224.0,9.0
6482,smear_0.15000000000000002,energy,-20.567428588867188,0.0013836581,1.0,996.0,19.0
6483,smear_0.15000000000000002,energy,-14.21058464050293,6.198864e-06,1.0,1019.0,41.0
6484,smear_0.15000000000000002,energy,-9.85488510131836,-0.0,1.0,632.0,36.0
6485,smear_0.15000000000000002,energy,-24.10382652282715,-0.0,1.0,796.0,25.0
6486,smear_0.15000000000000002,energy,-20.43889617919922,0.005742718,1.0,669.0,24.0
6487,smear_0.15000000000000002,energy,-19.678163528442383,0.0029245722,1.0,609.0,30.0
6488,smear_0.15000000000000002,energy,-34.19364929199219,5.0410137,0.0,600.0,3.0
6489,smear_0.15000000000000002,energy,-21.41278648376465,-0.0,1.0,876.0,17.0
6490,smear_0.15000000000000002,energy,-24.799434661865234,0.0002506657,1.0,859.0,0.0
6491,smear_0.15000000000000002,energy,-14.428214073181152,0.0191782,1.0,1214.0,39.0
6492,smear_0.15000000000000002,energy,-36.50279998779297,1.0132739e-05,1.0,593.0,19.0
6493,smear_0.15000000000000002,energy,-16.105173110961914,0.0014496066,1.0,383.0,2.0
6494,smear_0.15000000000000002,energy,-17.020097732543945,0.00031573555,1.0,472.0,34.0
6495,smear_0.15000000000000002,energy,-13.217231750488281,0.0040660575,1.0,827.0,41.0
6496,smear_0.15000000000000002,energy,-13.783880233764648,0.011349284,1.0,374.0,22.0
6497,smear_0.15000000000000002,energy,-16.690937042236328,7.199982e-05,1.0,982.0,57.0
6498,smear_0.15000000000000002,energy,-20.650758743286133,3.3378547e-06,1.0,835.0,13.0
6499,smear_0.15000000000000002,energy,-20.366559982299805,0.00022349245,1.0,693.0,37.0
6500,smear_0.15000000000000002,energy,-7.690814971923828,1.3232144e-05,1.0,610.0,31.0
6501,smear_0.15000000000000002,energy,-23.118080139160156,1.03711545e-05,1.0,247.0,31.0
6502,smear_0.15000000000000002,energy,-17.88876724243164,13.226625,0.0,58.0,28.0
6503,smear_0.15000000000000002,energy,-14.562156677246094,0.00021181247,1.0,398.0,21.0
6504,smear_0.15000000000000002,energy,-30.047513961791992,0.253615,1.0,621.0,13.0
6505,smear_0.15000000000000002,energy,-22.085535049438477,0.02982505,1.0,615.0,52.0
6506,smear_0.15000000000000002,energy,-12.981719017028809,2.0265559e-06,1.0,1149.0,20.0
6507,smear_0.15000000000000002,energy,-39.24335861206055,8.0105434e-05,1.0,409.0,31.0
6508,smear_0.15000000000000002,energy,-25.424942016601562,0.10667988,1.0,467.0,41.0
6509,smear_0.15000000000000002,energy,-23.135774612426758,1.4662635e-05,1.0,734.0,13.0
6510,smear_0.15000000000000002,energy,-21.711444854736328,0.0015343571,1.0,946.0,3.0
6511,smear_0.15000000000000002,energy,-24.299571990966797,-0.0,1.0,458.0,27.0
6512,smear_0.15000000000000002,energy,-33.25539779663086,1.7285198e-05,1.0,857.0,12.0
6513,smear_0.15000000000000002,energy,-18.248493194580078,0.00019762947,1.0,255.0,48.0
6514,smear_0.15000000000000002,energy,-16.35881233215332,0.0001277842,1.0,1221.0,51.0
6515,smear_0.15000000000000002,energy,-30.070941925048828,16.003859,0.0,414.0,51.0
6516,smear_0.15000000000000002,energy,-34.03899002075195,2.384183e-06,1.0,471.0,16.0
6517,smear_0.15000000000000002,energy,-19.36536979675293,5.841238e-06,1.0,329.0,35.0
6518,smear_0.15000000000000002,energy,-23.96780776977539,0.0011297042,1.0,883.0,26.0
6519,smear_0.15000000000000002,energy,-29.287944793701172,3.3994281,0.0,1049.0,16.0
6520,smear_0.15000000000000002,energy,-24.176176071166992,3.2186456e-06,1.0,1143.0,21.0
6521,smear_0.15000000000000002,energy,-17.398286819458008,2.5033638e-05,1.0,61.0,13.0
6522,smear_0.15000000000000002,energy,-16.019882202148438,0.0010762381,1.0,370.0,43.0
6523,smear_0.15000000000000002,energy,-22.238361358642578,3.0993935e-05,1.0,909.0,53.0
6524,smear_0.15000000000000002,energy,-25.829864501953125,0.0032664775,1.0,1213.0,31.0
6525,smear_0.15000000000000002,energy,-25.95747947692871,2.3841855e-07,1.0,1146.0,51.0
6526,smear_0.15000000000000002,energy,-24.124086380004883,0.0011937643,1.0,658.0,4.0
6527,smear_0.15000000000000002,energy,-19.449478149414062,1.6689287e-06,1.0,225.0,32.0
6528,smear_0.15000000000000002,energy,-17.35578155517578,3.004029e-05,1.0,799.0,11.0
6529,smear_0.15000000000000002,energy,-14.587808609008789,3.81469e-06,1.0,537.0,45.0
6530,smear_0.15000000000000002,energy,-23.197113037109375,0.0036373662,1.0,413.0,27.0
6531,smear_0.15000000000000002,energy,-23.44985580444336,0.00043835567,1.0,1070.0,26.0
6532,smear_0.15000000000000002,energy,-19.586477279663086,1.1086402e-05,1.0,574.0,5.0
6533,smear_0.15000000000000002,energy,-21.00564193725586,1.3470559e-05,1.0,1141.0,57.0
6534,smear_0.15000000000000002,energy,-21.364734649658203,6.425174e-05,1.0,236.0,22.0
6535,smear_0.15000000000000002,energy,-23.60430145263672,-0.0,1.0,1051.0,52.0
6536,smear_0.15000000000000002,energy,-14.088813781738281,0.0002883257,1.0,322.0,57.0
6537,smear_0.15000000000000002,energy,-15.256569862365723,1.1920928e-07,1.0,498.0,3.0
6538,smear_0.15000000000000002,energy,-10.876636505126953,0.0011241076,1.0,117.0,19.0
6539,smear_0.15000000000000002,energy,-29.188785552978516,0.002295599,1.0,668.0,0.0
6540,smear_0.15000000000000002,energy,-20.519018173217773,-0.0,1.0,569.0,22.0
6541,smear_0.15000000000000002,energy,-19.844844818115234,0.09378251,1.0,1031.0,19.0
6542,smear_0.15000000000000002,energy,-25.498071670532227,1.0251946e-05,1.0,748.0,1.0
6543,smear_0.15000000000000002,energy,-5.4213337898254395,0.008391123,1.0,417.0,48.0
6544,smear_0.15000000000000002,energy,-31.415973663330078,0.00013481661,1.0,929.0,20.0
6545,smear_0.15000000000000002,energy,-21.73480987548828,1.6808368e-05,1.0,1057.0,51.0
6546,smear_0.15000000000000002,energy,-15.38335132598877,0.00078266027,1.0,888.0,48.0
6547,smear_0.15000000000000002,energy,-12.373826026916504,12.103341,0.0,1222.0,1.0
6548,smear_0.15000000000000002,energy,-13.258312225341797,4.6848152e-05,1.0,847.0,42.0
6549,smear_0.15000000000000002,energy,-23.389970779418945,1.2755313e-05,1.0,169.0,55.0
6550,smear_0.15000000000000002,energy,-33.314353942871094,0.0015186456,1.0,676.0,27.0
6551,smear_0.15000000000000002,energy,-18.21983528137207,2.5152844e-05,1.0,936.0,26.0
6552,smear_0.15000000000000002,energy,-21.701068878173828,3.064726,0.0,723.0,39.0
6553,smear_0.15000000000000002,energy,-30.654809951782227,0.3727011,1.0,478.0,59.0
6554,smear_0.15000000000000002,energy,-34.12708282470703,-0.0,1.0,719.0,38.0
6555,smear_0.15000000000000002,energy,-27.146629333496094,0.00083554635,1.0,842.0,21.0
6556,smear_0.15000000000000002,energy,-28.213518142700195,4.76836e-06,1.0,30.0,13.0
6557,smear_0.15000000000000002,energy,-17.282146453857422,1.6450747e-05,1.0,1037.0,36.0
6558,smear_0.15000000000000002,energy,-22.38673973083496,3.7431015e-05,1.0,866.0,3.0
6559,smear_0.15000000000000002,energy,-12.670175552368164,0.024626993,1.0,46.0,12.0
6560,smear_0.15000000000000002,energy,-30.25908660888672,0.0006332776,1.0,769.0,24.0
6561,smear_0.15000000000000002,energy,-3.2501468658447266,0.0059520146,1.0,941.0,2.0
6562,smear_0.15000000000000002,energy,-15.171185493469238,-0.0,1.0,808.0,1.0
6563,smear_0.15000000000000002,energy,-22.481523513793945,0.00071083073,1.0,246.0,54.0
6564,smear_0.15000000000000002,energy,-9.373053550720215,0.0001212285,1.0,900.0,10.0
6565,smear_0.15000000000000002,energy,-21.006258010864258,3.576278e-07,1.0,973.0,20.0
6566,smear_0.15000000000000002,energy,-19.10565185546875,1.1920928e-07,1.0,95.0,0.0
6567,smear_0.15000000000000002,energy,-23.73136329650879,0.104057446,1.0,1155.0,59.0
6568,smear_0.15000000000000002,energy,-16.540725708007812,0.00012146689,1.0,119.0,0.0
6569,smear_0.15000000000000002,energy,-23.46017074584961,9.7751135e-06,1.0,271.0,3.0
6570,smear_0.15000000000000002,energy,-41.45502471923828,11.312822,0.0,543.0,3.0
6571,smear_0.15000000000000002,energy,-11.252264022827148,-0.0,1.0,376.0,30.0
6572,smear_0.15000000000000002,energy,-10.910033226013184,-0.0,1.0,447.0,8.0
6573,smear_0.15000000000000002,energy,-33.107425689697266,0.00034517053,1.0,323.0,5.0
6574,smear_0.15000000000000002,energy,-16.163164138793945,0.0005337959,1.0,512.0,45.0
6575,smear_0.15000000000000002,energy,-21.531204223632812,0.0027105992,1.0,424.0,3.0
6576,smear_0.15000000000000002,energy,-24.03829574584961,-0.0,1.0,355.0,6.0
6577,smear_0.15000000000000002,energy,-18.84507942199707,0.009962242,1.0,916.0,33.0
6578,smear_0.15000000000000002,energy,-38.32370376586914,0.0023308033,1.0,1210.0,37.0
6579,smear_0.15000000000000002,energy,-26.142480850219727,2.0146166e-05,1.0,218.0,39.0
6580,smear_0.15000000000000002,energy,-20.24092674255371,0.005567876,1.0,781.0,2.0
6581,smear_0.15000000000000002,energy,-24.13633155822754,7.6767836e-05,1.0,361.0,15.0
6582,smear_0.15000000000000002,energy,-30.305564880371094,0.0015374519,1.0,644.0,4.0
6583,smear_0.15000000000000002,energy,-8.293281555175781,2.3364748e-05,1.0,901.0,34.0
6584,smear_0.15000000000000002,energy,-23.622089385986328,1.9282813,0.0,342.0,9.0
6585,smear_0.15000000000000002,energy,-22.01929473876953,0.0002859422,1.0,459.0,14.0
6586,smear_0.15000000000000002,energy,-34.472232818603516,0.0013181816,1.0,660.0,41.0
6587,smear_0.15000000000000002,energy,-8.849686622619629,6.4490145e-05,1.0,554.0,39.0
6588,smear_0.15000000000000002,energy,-25.948041915893555,1.8954097e-05,1.0,870.0,40.0
6589,smear_0.15000000000000002,energy,-16.420330047607422,5.4785147,0.0,1127.0,0.0
6590,smear_0.15000000000000002,energy,-37.439178466796875,0.00026544384,1.0,144.0,24.0
6591,smear_0.15000000000000002,energy,-28.763614654541016,-0.0,1.0,463.0,9.0
6592,smear_0.15000000000000002,energy,-15.560465812683105,-0.0,1.0,961.0,21.0
6593,smear_0.15000000000000002,energy,-19.890884399414062,7.867504e-05,1.0,90.0,54.0
6594,smear_0.15000000000000002,energy,-12.577898025512695,0.001071713,1.0,1175.0,41.0
6595,smear_0.15000000000000002,energy,-18.38750648498535,4.0411134e-05,1.0,984.0,12.0
6596,smear_0.15000000000000002,energy,-14.307026863098145,0.00017081232,1.0,1103.0,37.0
6597,smear_0.15000000000000002,energy,-19.282184600830078,0.002877621,1.0,1128.0,29.0
6598,smear_0.15000000000000002,energy,-28.184730529785156,1.0967195e-05,1.0,524.0,15.0
6599,smear_0.15000000000000002,energy,-18.76264190673828,0.0037878447,1.0,624.0,59.0
6600,smear_0.15000000000000002,energy,-27.195316314697266,0.0011071988,1.0,907.0,52.0
6601,smear_0.15000000000000002,energy,-24.588123321533203,0.016225433,1.0,60.0,22.0
6602,smear_0.15000000000000002,energy,-22.933134078979492,0.025349014,1.0,1116.0,3.0
6603,smear_0.15000000000000002,energy,-17.567787170410156,-0.0,1.0,345.0,53.0
6604,smear_0.15000000000000002,energy,-16.60677719116211,7.152555e-07,1.0,57.0,13.0
6605,smear_0.15000000000000002,energy,-17.93163299560547,3.576278e-07,1.0,1157.0,28.0
6606,smear_0.15000000000000002,energy,-27.376028060913086,-0.0,1.0,88.0,41.0
6607,smear_0.15000000000000002,energy,-24.827896118164062,0.00039259833,1.0,974.0,3.0
6608,smear_0.15000000000000002,energy,-9.727859497070312,3.2782016e-05,1.0,336.0,16.0
6609,smear_0.15000000000000002,energy,-32.975257873535156,4.7683704e-07,1.0,580.0,16.0
6610,smear_0.15000000000000002,energy,-32.82673645019531,9.160377,0.0,73.0,6.0
6611,smear_0.15000000000000002,energy,-21.826976776123047,0.0007792059,1.0,967.0,26.0
6612,smear_0.15000000000000002,energy,-12.421530723571777,8.344647e-07,1.0,241.0,35.0
6613,smear_0.15000000000000002,energy,-35.22869110107422,0.0020930306,1.0,187.0,28.0
6614,smear_0.15000000000000002,energy,-16.97990608215332,-0.0,1.0,536.0,0.0
6615,smear_0.15000000000000002,energy,-17.660303115844727,5.0067774e-06,1.0,855.0,22.0
6616,smear_0.15000000000000002,energy,-21.666284561157227,1.9734424,0.0,382.0,35.0
6617,smear_0.15000000000000002,energy,-23.220495223999023,0.00077587063,1.0,787.0,3.0
6618,smear_0.15000000000000002,energy,-18.037086486816406,0.08915211,1.0,906.0,1.0
6619,smear_0.15000000000000002,energy,-28.84585952758789,1.072883e-06,1.0,695.0,31.0
6620,smear_0.15000000000000002,energy,-29.051233291625977,1.1920928e-07,1.0,215.0,30.0
6621,smear_0.15000000000000002,energy,-10.223954200744629,13.745092,0.0,702.0,29.0
6622,smear_0.15000000000000002,energy,-29.65632438659668,0.11256908,1.0,816.0,12.0
6623,smear_0.15000000000000002,energy,-21.327285766601562,3.5762723e-06,1.0,547.0,16.0
6624,smear_0.15000000000000002,energy,-7.632614612579346,6.3998947,0.0,1123.0,17.0
6625,smear_0.15000000000000002,energy,-14.811123847961426,0.00085615215,1.0,1166.0,39.0
6626,smear_0.15000000000000002,energy,-23.840024948120117,5.960463e-07,1.0,305.0,37.0
6627,smear_0.15000000000000002,energy,-24.610488891601562,26.685074,0.0,159.0,43.0
6628,smear_0.15000000000000002,energy,-22.496126174926758,1.1920928e-07,1.0,956.0,58.0
6629,smear_0.15000000000000002,energy,-22.042591094970703,0.046184674,1.0,177.0,30.0
6630,smear_0.15000000000000002,energy,-29.644596099853516,0.54330623,1.0,294.0,35.0
6631,smear_0.15000000000000002,energy,-36.822776794433594,0.0012716311,1.0,239.0,26.0
6632,smear_0.15000000000000002,energy,-18.05739402770996,0.00048780462,1.0,836.0,46.0
6633,smear_0.15000000000000002,energy,-26.782907485961914,3.0994368e-06,1.0,531.0,39.0
6634,smear_0.15000000000000002,energy,-19.580148696899414,0.00015782064,1.0,108.0,15.0
6635,smear_0.15000000000000002,energy,-16.36574363708496,1.001353e-05,1.0,943.0,3.0
6636,smear_0.15000000000000002,energy,-19.274084091186523,2.5672073,0.0,455.0,10.0
6637,smear_0.15000000000000002,energy,-12.548625946044922,-0.0,1.0,586.0,45.0
6638,smear_0.15000000000000002,energy,-10.237833023071289,-0.0,1.0,428.0,13.0
6639,smear_0.15000000000000002,energy,-26.097000122070312,0.0007170252,1.0,65.0,36.0
6640,smear_0.15000000000000002,energy,-24.920530319213867,1.5973917e-05,1.0,161.0,30.0
6641,smear_0.15000000000000002,energy,-22.41029930114746,0.00010322992,1.0,116.0,37.0
6642,smear_0.15000000000000002,energy,-21.184463500976562,0.017813811,1.0,998.0,36.0
6643,smear_0.15000000000000002,energy,-6.281554698944092,1.072883e-06,1.0,17.0,32.0
6644,smear_0.15000000000000002,energy,-28.010347366333008,0.0011501848,1.0,476.0,16.0
6645,smear_0.15000000000000002,energy,-19.146820068359375,0.008877334,1.0,405.0,34.0
6646,smear_0.15000000000000002,energy,-31.41691017150879,5.769563e-05,1.0,899.0,54.0
6647,smear_0.15000000000000002,energy,-15.250865936279297,-0.0,1.0,841.0,53.0
6648,smear_0.15000000000000002,energy,-25.27315902709961,3.3378547e-06,1.0,1005.0,39.0
6649,smear_0.15000000000000002,energy,-33.46098327636719,3.6954812e-06,1.0,912.0,30.0
6650,smear_0.15000000000000002,energy,-25.02849578857422,0.0045946026,1.0,78.0,1.0
6651,smear_0.15000000000000002,energy,-24.00172233581543,0.00052140467,1.0,1114.0,22.0
6652,smear_0.15000000000000002,energy,-26.821687698364258,0.0024190468,1.0,1181.0,13.0
6653,smear_0.15000000000000002,energy,-17.386938095092773,0.00034457468,1.0,153.0,35.0
6654,smear_0.15000000000000002,energy,-25.886205673217773,6.198864e-06,1.0,1098.0,52.0
6655,smear_0.15000000000000002,energy,-15.134148597717285,0.022000538,1.0,977.0,41.0
6656,smear_0.15000000000000002,energy,-10.766694068908691,0.0015057904,1.0,427.0,8.0
6657,smear_0.15000000000000002,energy,-25.15668487548828,1.1920928e-07,1.0,387.0,45.0
6658,smear_0.15000000000000002,energy,-39.852848052978516,0.00043978557,1.0,362.0,43.0
6659,smear_0.15000000000000002,energy,-39.95362091064453,2.1338235e-05,1.0,1180.0,26.0
6660,smear_0.15000000000000002,energy,-29.197898864746094,1.1086402e-05,1.0,1139.0,40.0
6661,smear_0.15000000000000002,energy,-45.17719268798828,0.26527035,1.0,1061.0,58.0
6662,smear_0.15000000000000002,energy,-21.425132751464844,0.0006335159,1.0,115.0,16.0
6663,smear_0.15000000000000002,energy,-11.708758354187012,4.112636e-05,1.0,1185.0,42.0
6664,smear_0.15000000000000002,energy,-23.47282600402832,0.02394798,1.0,654.0,31.0
6665,smear_0.15000000000000002,energy,-28.9155330657959,3.623897e-05,1.0,103.0,13.0
6666,smear_0.15000000000000002,energy,-24.824615478515625,0.00019596086,1.0,156.0,42.0
6667,smear_0.15000000000000002,energy,-19.308570861816406,5.1259863e-06,1.0,454.0,40.0
6668,smear_0.15000000000000002,energy,-9.973572731018066,0.00042632074,1.0,832.0,16.0
6669,smear_0.15000000000000002,energy,-13.627474784851074,0.00014602071,1.0,550.0,32.0
6670,smear_0.15000000000000002,energy,-25.90395164489746,0.00045050963,1.0,968.0,10.0
6671,smear_0.15000000000000002,energy,-17.65797996520996,3.325884e-05,1.0,253.0,43.0
6672,smear_0.15000000000000002,energy,-21.2595157623291,-0.0,1.0,804.0,22.0
6673,smear_0.15000000000000002,energy,-18.002721786499023,0.0014818651,1.0,911.0,20.0
6674,smear_0.15000000000000002,energy,-10.029118537902832,-0.0,1.0,896.0,12.0
6675,smear_0.15000000000000002,energy,-23.057336807250977,0.00024279984,1.0,704.0,41.0
6676,smear_0.15000000000000002,energy,-27.34352684020996,1.1920928e-07,1.0,165.0,45.0
6677,smear_0.15000000000000002,energy,-24.910240173339844,0.0051430305,1.0,1178.0,59.0
6678,smear_0.15000000000000002,energy,-24.179378509521484,0.2647045,1.0,9.0,2.0
6679,smear_0.15000000000000002,energy,-11.45541000366211,-0.0,1.0,1160.0,38.0
6680,smear_0.15000000000000002,energy,-35.32070541381836,4.4525824,0.0,581.0,55.0
6681,smear_0.15000000000000002,energy,-19.79620933532715,0.00017689094,1.0,350.0,44.0
6682,smear_0.15000000000000002,energy,-19.128477096557617,4.5299425e-06,1.0,317.0,20.0
6683,smear_0.15000000000000002,energy,-31.447553634643555,4.1723165e-06,1.0,251.0,57.0
6684,smear_0.15000000000000002,energy,-30.74384880065918,2.1338235e-05,1.0,999.0,28.0
6685,smear_0.15000000000000002,energy,-9.112397193908691,0.0022737146,1.0,1033.0,27.0
6686,smear_0.15000000000000002,energy,-12.246174812316895,1.1920928e-07,1.0,147.0,0.0
6687,smear_0.15000000000000002,energy,-29.155799865722656,0.024560811,1.0,863.0,35.0
6688,smear_0.15000000000000002,energy,-17.624191284179688,0.05159849,1.0,1041.0,3.0
6689,smear_0.15000000000000002,energy,-23.293569564819336,0.68864137,1.0,1104.0,34.0
6690,smear_0.15000000000000002,energy,-30.216751098632812,2.503392e-06,1.0,993.0,59.0
6691,smear_0.15000000000000002,energy,-30.91312599182129,0.00012432756,1.0,270.0,46.0
6692,smear_0.15000000000000002,energy,-22.842453002929688,0.009450698,1.0,1225.0,20.0
6693,smear_0.15000000000000002,energy,-14.957518577575684,31.805288,0.0,248.0,59.0
6694,smear_0.15000000000000002,energy,-15.028553009033203,6.404653,0.0,1095.0,30.0
6695,smear_0.15000000000000002,energy,-27.06376838684082,1.0251946e-05,1.0,205.0,6.0
6696,smear_0.15000000000000002,energy,-20.685396194458008,4.315283e-05,1.0,499.0,14.0
6697,smear_0.15000000000000002,energy,-13.532135963439941,3.576278e-07,1.0,299.0,42.0
6698,smear_0.15000000000000002,energy,-12.9345064163208,-0.0,1.0,145.0,53.0
6699,smear_0.15000000000000002,energy,-6.679315567016602,1.2051795,0.0,415.0,15.0
6700,smear_0.15000000000000002,energy,-28.249420166015625,0.02191692,1.0,214.0,8.0
6701,smear_0.15000000000000002,energy,-44.67858123779297,2.8132996e-05,1.0,287.0,28.0
6702,smear_0.15000000000000002,energy,-28.752403259277344,8.5830325e-06,1.0,14.0,59.0
6703,smear_0.15000000000000002,energy,-27.70334815979004,1.3232144e-05,1.0,126.0,5.0
6704,smear_0.15000000000000002,energy,-25.227672576904297,0.00016711745,1.0,746.0,31.0
6705,smear_0.15000000000000002,energy,-17.129112243652344,-0.0,1.0,216.0,1.0
6706,smear_0.15000000000000002,energy,-24.126062393188477,-0.0,1.0,744.0,4.0
6707,smear_0.15000000000000002,energy,-28.89113998413086,-0.0,1.0,297.0,40.0
6708,smear_0.15000000000000002,energy,-17.109813690185547,7.605264e-05,1.0,196.0,42.0
6709,smear_0.15000000000000002,energy,-28.11802101135254,0.00020048993,1.0,1130.0,34.0
6710,smear_0.15000000000000002,energy,-23.348613739013672,4.029193e-05,1.0,922.0,35.0
6711,smear_0.15000000000000002,energy,-22.339191436767578,0.0044444827,1.0,179.0,40.0
6712,smear_0.15000000000000002,energy,-10.717870712280273,7.152555e-07,1.0,563.0,7.0
6713,smear_0.15000000000000002,energy,-19.14336585998535,1.3113013e-06,1.0,132.0,33.0
6714,smear_0.15000000000000002,energy,-10.110025405883789,0.05713381,1.0,37.0,27.0
6715,smear_0.15000000000000002,energy,-12.182085037231445,22.120062,0.0,53.0,15.0
6716,smear_0.15000000000000002,energy,-26.380578994750977,0.0026013365,1.0,92.0,27.0
6717,smear_0.15000000000000002,energy,-15.236135482788086,0.00014292172,1.0,940.0,28.0
6718,smear_0.15000000000000002,energy,-20.529508590698242,1.1086402e-05,1.0,475.0,13.0
6719,smear_0.15000000000000002,energy,-9.500001907348633,9.131015e-05,1.0,889.0,52.0
6720,smear_0.15000000000000002,energy,-21.80508804321289,11.902861,0.0,423.0,57.0
6721,smear_0.15000000000000002,energy,-10.417675018310547,8.560499,0.0,939.0,29.0
6722,smear_0.15000000000000002,energy,-42.27079772949219,0.001158758,1.0,127.0,26.0
6723,smear_0.15000000000000002,energy,-39.07034683227539,1.1324818e-05,1.0,280.0,10.0
6724,smear_0.15000000000000002,energy,-20.318477630615234,-0.0,1.0,97.0,9.0
6725,smear_0.15000000000000002,energy,-19.79969024658203,6.544376e-05,1.0,357.0,1.0
6726,smear_0.15000000000000002,energy,-21.639907836914062,2.622601e-06,1.0,611.0,32.0
6727,smear_0.15000000000000002,energy,-29.810152053833008,3.4331686e-05,1.0,914.0,19.0
6728,smear_0.15000000000000002,energy,-15.621844291687012,0.00016675988,1.0,1022.0,15.0
6729,smear_0.15000000000000002,energy,-31.565582275390625,0.0004608761,1.0,626.0,37.0
6730,smear_0.15000000000000002,energy,-32.9626350402832,8.999896e-05,1.0,381.0,42.0
6731,smear_0.15000000000000002,energy,-6.216257572174072,2.491443e-05,1.0,960.0,45.0
6732,smear_0.15000000000000002,energy,-18.579607009887695,0.00049495365,1.0,976.0,4.0
6733,smear_0.15000000000000002,energy,-26.188488006591797,5.876845e-05,1.0,106.0,7.0
6734,smear_0.15000000000000002,energy,-22.518964767456055,1.1920928e-07,1.0,696.0,41.0
6735,smear_0.15000000000000002,energy,-23.083009719848633,2.801379e-05,1.0,833.0,7.0
6736,smear_0.15000000000000002,energy,-39.30259323120117,3.576278e-07,1.0,164.0,49.0
6737,smear_0.15000000000000002,energy,-30.541728973388672,7.0333235e-06,1.0,718.0,24.0
6738,smear_0.15000000000000002,energy,-18.666942596435547,1.5497195e-06,1.0,970.0,53.0
6739,smear_0.15000000000000002,energy,-16.156646728515625,1.3113013e-06,1.0,860.0,13.0
6740,smear_0.15000000000000002,energy,-17.373140335083008,9.45285e-05,1.0,311.0,30.0
6741,smear_0.15000000000000002,energy,-8.506583213806152,7.2717403e-06,1.0,1174.0,28.0
6742,smear_0.15000000000000002,energy,-18.080860137939453,0.0027810966,1.0,1001.0,15.0
6743,smear_0.15000000000000002,energy,-26.120668411254883,1.5497195e-06,1.0,742.0,50.0
6744,smear_0.15000000000000002,energy,-21.17884635925293,0.008073079,1.0,1162.0,7.0
6745,smear_0.15000000000000002,energy,-15.290891647338867,-0.0,1.0,1117.0,41.0
6746,smear_0.15000000000000002,energy,-31.560625076293945,0.00018165846,1.0,295.0,39.0
6747,smear_0.15000000000000002,energy,-27.202232360839844,4.136477e-05,1.0,897.0,0.0
6748,smear_0.15000000000000002,energy,-39.836952209472656,0.00046599974,1.0,135.0,44.0
6749,smear_0.15000000000000002,energy,-27.153318405151367,0.04698514,1.0,8.0,54.0
6750,smear_0.15000000000000002,energy,-17.850845336914062,0.038382076,1.0,273.0,26.0
6751,smear_0.15000000000000002,energy,-17.636810302734375,0.010424686,1.0,872.0,38.0
6752,smear_0.15000000000000002,energy,-28.27243995666504,0.00015317221,1.0,828.0,48.0
6753,smear_0.15000000000000002,energy,-23.443130493164062,3.2305197e-05,1.0,587.0,4.0
6754,smear_0.15000000000000002,energy,-20.95650863647461,0.00013791563,1.0,109.0,30.0
6755,smear_0.15000000000000002,energy,-28.122032165527344,0.038650144,1.0,762.0,35.0
6756,smear_0.15000000000000002,energy,-20.214412689208984,5.3644035e-06,1.0,798.0,44.0
6757,smear_0.15000000000000002,energy,-21.895387649536133,0.69809973,1.0,111.0,31.0
6758,smear_0.15000000000000002,energy,-8.588671684265137,0.00019107423,1.0,763.0,59.0
6759,smear_0.15000000000000002,energy,-19.73877716064453,1.6689287e-06,1.0,598.0,16.0
6760,smear_0.15000000000000002,energy,-28.656904220581055,24.030182,0.0,794.0,45.0
6761,smear_0.15000000000000002,energy,-22.780851364135742,5.5916424,0.0,950.0,3.0
6762,smear_0.15000000000000002,energy,-16.814090728759766,-0.0,1.0,232.0,43.0
6763,smear_0.15000000000000002,energy,-41.46409606933594,9.97732e-05,1.0,874.0,55.0
6764,smear_0.15000000000000002,energy,-27.58934211730957,1.442422e-05,1.0,698.0,4.0
6765,smear_0.15000000000000002,energy,-35.220401763916016,-0.0,1.0,681.0,20.0
6766,smear_0.15000000000000002,energy,-30.715576171875,5.6028207e-06,1.0,204.0,42.0
6767,smear_0.15000000000000002,energy,-21.495357513427734,0.0006082592,1.0,1105.0,36.0
6768,smear_0.15000000000000002,energy,-23.12967872619629,7.748574e-06,1.0,450.0,1.0
6769,smear_0.15000000000000002,energy,-18.44963836669922,0.0012174583,1.0,54.0,26.0
6770,smear_0.15000000000000002,energy,-33.09375762939453,8.225407e-06,1.0,63.0,27.0
6771,smear_0.15000000000000002,energy,-17.08099365234375,24.849583,0.0,533.0,59.0
6772,smear_0.15000000000000002,energy,-23.009679794311523,2.849563,0.0,755.0,3.0
6773,smear_0.15000000000000002,energy,-24.472843170166016,0.00013481661,1.0,220.0,56.0
6774,smear_0.15000000000000002,energy,-25.593338012695312,10.335329,0.0,853.0,53.0
6775,smear_0.15000000000000002,energy,-19.827627182006836,0.00023982034,1.0,1089.0,50.0
6776,smear_0.15000000000000002,energy,-21.143226623535156,-0.0,1.0,1158.0,58.0
