,fold,feature_name,feature,loss,acc,idx,class
2216,fog_0.05,softmax,0.9999996423721313,2.622601e-06,1.0,1191.0,33.0
2217,fog_0.05,softmax,0.989690899848938,-0.0,1.0,260.0,3.0
2218,fog_0.05,softmax,0.9999921321868896,-0.0,1.0,504.0,9.0
2219,fog_0.05,softmax,0.9998645782470703,-0.0,1.0,711.0,57.0
2220,fog_0.05,softmax,0.9999995231628418,7.6648634e-05,1.0,379.0,10.0
2221,fog_0.05,softmax,0.6073508858680725,-0.0,1.0,1248.0,28.0
2222,fog_0.05,softmax,0.9999910593032837,2.8610189e-06,1.0,294.0,46.0
2223,fog_0.05,softmax,0.9999654293060303,-0.0,1.0,790.0,37.0
2224,fog_0.05,softmax,0.9999996423721313,-0.0,1.0,446.0,46.0
2225,fog_0.05,softmax,0.999983549118042,1.1920928e-07,1.0,931.0,28.0
2226,fog_0.05,softmax,0.9999991655349731,1.9073468e-06,1.0,1190.0,35.0
2227,fog_0.05,softmax,1.0,3.576278e-07,1.0,1053.0,45.0
2228,fog_0.05,softmax,0.9999991655349731,2.3841855e-07,1.0,186.0,6.0
2229,fog_0.05,softmax,1.0,5.841238e-06,1.0,671.0,54.0
2230,fog_0.05,softmax,0.9999977350234985,1.1920928e-07,1.0,1157.0,39.0
2231,fog_0.05,softmax,1.0,1.072883e-06,1.0,99.0,40.0
2232,fog_0.05,softmax,0.9999998807907104,-0.0,1.0,593.0,35.0
2233,fog_0.05,softmax,0.9999995231628418,0.0005057963,1.0,317.0,9.0
2234,fog_0.05,softmax,0.9999997615814209,1.03711545e-05,1.0,928.0,35.0
2235,fog_0.05,softmax,1.0,1.6093125e-05,1.0,940.0,37.0
2236,fog_0.05,softmax,1.0,1.4305105e-06,1.0,400.0,36.0
2237,fog_0.05,softmax,0.9998716115951538,2.4199193e-05,1.0,358.0,54.0
2238,fog_0.05,softmax,0.9041599631309509,3.7311813e-05,1.0,1192.0,55.0
2239,fog_0.05,softmax,0.9999980926513672,-0.0,1.0,243.0,42.0
2240,fog_0.05,softmax,1.0,-0.0,1.0,158.0,8.0
2241,fog_0.05,softmax,0.9999997615814209,0.0040210593,1.0,777.0,0.0
2242,fog_0.05,softmax,0.9959869980812073,3.7989626,0.0,553.0,7.0
2243,fog_0.05,softmax,1.0,2.384183e-06,1.0,56.0,53.0
2244,fog_0.05,softmax,0.9999797344207764,7.7959834e-05,1.0,380.0,7.0
2245,fog_0.05,softmax,0.9999874830245972,0.27998015,1.0,32.0,53.0
2246,fog_0.05,softmax,0.9999973773956299,-0.0,1.0,736.0,36.0
2247,fog_0.05,softmax,1.0,7.152555e-07,1.0,719.0,20.0
2248,fog_0.05,softmax,0.9999992847442627,-0.0,1.0,378.0,40.0
2249,fog_0.05,softmax,1.0,-0.0,1.0,927.0,36.0
2250,fog_0.05,softmax,1.0,10.036708,0.0,1024.0,34.0
2251,fog_0.05,softmax,0.9999998807907104,-0.0,1.0,257.0,12.0
2252,fog_0.05,softmax,1.0,4.5894525e-05,1.0,565.0,3.0
2253,fog_0.05,softmax,0.9999998807907104,-0.0,1.0,114.0,44.0
2254,fog_0.05,softmax,0.9999668598175049,-0.0,1.0,433.0,57.0
2255,fog_0.05,softmax,0.999995231628418,-0.0,1.0,349.0,3.0
2256,fog_0.05,softmax,0.9998444318771362,7.152555e-07,1.0,131.0,49.0
2257,fog_0.05,softmax,0.9999995231628418,4.7683704e-07,1.0,472.0,21.0
2258,fog_0.05,softmax,0.9999839067459106,8.7019e-05,1.0,714.0,10.0
2259,fog_0.05,softmax,1.0,2.3841855e-07,1.0,179.0,46.0
2260,fog_0.05,softmax,1.0,0.0018596037,1.0,864.0,27.0
2261,fog_0.05,softmax,1.0,1.1920928e-07,1.0,730.0,42.0
2262,fog_0.05,softmax,1.0,9.5367386e-07,1.0,337.0,35.0
2263,fog_0.05,softmax,0.5393121838569641,5.960463e-07,1.0,1143.0,17.0
2264,fog_0.05,softmax,0.9999992847442627,7.3909487e-06,1.0,1245.0,16.0
2265,fog_0.05,softmax,1.0,1.1920928e-07,1.0,1155.0,30.0
2266,fog_0.05,softmax,1.0,1.3708975e-05,1.0,556.0,53.0
2267,fog_0.05,softmax,0.9999992847442627,-0.0,1.0,1173.0,12.0
2268,fog_0.05,softmax,0.9999977350234985,5.4794607,0.0,576.0,8.0
2269,fog_0.05,softmax,1.0,1.1920928e-07,1.0,830.0,21.0
2270,fog_0.05,softmax,0.9999990463256836,-0.0,1.0,144.0,24.0
2271,fog_0.05,softmax,1.0,19.734526,0.0,979.0,15.0
2272,fog_0.05,softmax,1.0,1.1920928e-07,1.0,760.0,26.0
2273,fog_0.05,softmax,1.0,2.384183e-06,1.0,700.0,17.0
2274,fog_0.05,softmax,0.9999043941497803,-0.0,1.0,392.0,43.0
2275,fog_0.05,softmax,1.0,23.780336,0.0,620.0,33.0
2276,fog_0.05,softmax,1.0,4.7683704e-07,1.0,150.0,25.0
2277,fog_0.05,softmax,0.9994482398033142,3.933899e-06,1.0,394.0,22.0
2278,fog_0.05,softmax,0.999984622001648,0.012123115,1.0,758.0,5.0
2279,fog_0.05,softmax,0.999954104423523,1.5258673e-05,1.0,656.0,10.0
2280,fog_0.05,softmax,1.0,-0.0,1.0,1107.0,50.0
2281,fog_0.05,softmax,0.5803844928741455,8.344647e-07,1.0,14.0,14.0
2282,fog_0.05,softmax,0.9999998807907104,8.344647e-07,1.0,429.0,54.0
2283,fog_0.05,softmax,0.9999967813491821,4.7683704e-07,1.0,96.0,42.0
2284,fog_0.05,softmax,1.0,3.576278e-07,1.0,236.0,35.0
2285,fog_0.05,softmax,0.9333626627922058,3.576278e-07,1.0,308.0,39.0
2286,fog_0.05,softmax,0.9999936819076538,0.00055393134,1.0,625.0,42.0
2287,fog_0.05,softmax,0.9999980926513672,2.2172682e-05,1.0,793.0,56.0
2288,fog_0.05,softmax,0.9999980926513672,-0.0,1.0,160.0,9.0
2289,fog_0.05,softmax,0.9999921321868896,-0.0,1.0,882.0,30.0
2290,fog_0.05,softmax,0.9999998807907104,0.0070892223,1.0,499.0,54.0
2291,fog_0.05,softmax,0.9999850988388062,0.40068477,1.0,906.0,54.0
2292,fog_0.05,softmax,0.9999974966049194,7.152555e-07,1.0,205.0,32.0
2293,fog_0.05,softmax,1.0,8.344647e-07,1.0,51.0,26.0
2294,fog_0.05,softmax,0.9999982118606567,7.6293654e-06,1.0,202.0,15.0
2295,fog_0.05,softmax,1.0,1.6689287e-06,1.0,1224.0,28.0
2296,fog_0.05,softmax,1.0,-0.0,1.0,234.0,53.0
2297,fog_0.05,softmax,1.0,-0.0,1.0,859.0,42.0
2298,fog_0.05,softmax,0.9999994039535522,3.1470758e-05,1.0,1029.0,3.0
2299,fog_0.05,softmax,1.0,-0.0,1.0,65.0,44.0
2300,fog_0.05,softmax,0.9999995231628418,-0.0,1.0,273.0,13.0
2301,fog_0.05,softmax,0.9999994039535522,-0.0,1.0,510.0,59.0
2302,fog_0.05,softmax,0.9999926090240479,0.0021580996,1.0,201.0,3.0
2303,fog_0.05,softmax,0.9999997615814209,-0.0,1.0,272.0,9.0
2304,fog_0.05,softmax,0.9999685287475586,1.0132739e-05,1.0,1081.0,21.0
2305,fog_0.05,softmax,0.9999934434890747,9.5367386e-07,1.0,519.0,42.0
2306,fog_0.05,softmax,0.6726129651069641,12.076137,0.0,376.0,31.0
2307,fog_0.05,softmax,1.0,1.1920928e-07,1.0,537.0,33.0
2308,fog_0.05,softmax,0.9999990463256836,-0.0,1.0,910.0,9.0
2309,fog_0.05,softmax,0.9999996423721313,-0.0,1.0,1150.0,19.0
2310,fog_0.05,softmax,0.9999992847442627,2.3841855e-07,1.0,402.0,0.0
2311,fog_0.05,softmax,1.0,5.817244e-05,1.0,342.0,5.0
2312,fog_0.05,softmax,1.0,3.576278e-07,1.0,136.0,28.0
2313,fog_0.05,softmax,1.0,12.554747,0.0,666.0,16.0
2314,fog_0.05,softmax,1.0,2.2530301e-05,1.0,558.0,0.0
2315,fog_0.05,softmax,0.6983864307403564,-0.0,1.0,268.0,22.0
2316,fog_0.05,softmax,0.9826865196228027,-0.0,1.0,679.0,29.0
2317,fog_0.05,softmax,0.738578200340271,1.4305013e-05,1.0,490.0,55.0
2318,fog_0.05,softmax,0.9999997615814209,-0.0,1.0,1239.0,20.0
2319,fog_0.05,softmax,1.0,1.7881378e-06,1.0,972.0,3.0
2320,fog_0.05,softmax,0.9999276399612427,1.1920928e-07,1.0,913.0,17.0
2321,fog_0.05,softmax,0.9999996423721313,1.1920922e-06,1.0,1093.0,7.0
2322,fog_0.05,softmax,0.9999691247940063,-0.0,1.0,115.0,48.0
2323,fog_0.05,softmax,0.9999929666519165,-0.0,1.0,137.0,30.0
2324,fog_0.05,softmax,1.0,0.00019870214,1.0,1118.0,13.0
2325,fog_0.05,softmax,0.9999943971633911,-0.0,1.0,740.0,22.0
2326,fog_0.05,softmax,1.0,-0.0,1.0,281.0,14.0
2327,fog_0.05,softmax,0.9999995231628418,0.00013791563,1.0,328.0,30.0
2328,fog_0.05,softmax,0.9996228218078613,1.1920928e-07,1.0,557.0,55.0
2329,fog_0.05,softmax,0.5614140033721924,-0.0,1.0,412.0,25.0
2330,fog_0.05,softmax,0.9999815225601196,0.0006774753,1.0,230.0,38.0
2331,fog_0.05,softmax,0.9999991655349731,4.0531077e-06,1.0,685.0,45.0
2332,fog_0.05,softmax,0.9999998807907104,6.861484,0.0,918.0,30.0
2333,fog_0.05,softmax,0.9999949932098389,2.3841855e-07,1.0,341.0,57.0
2334,fog_0.05,softmax,0.9999957084655762,9.5367386e-07,1.0,1247.0,16.0
2335,fog_0.05,softmax,0.9999997615814209,1.1920928e-07,1.0,549.0,15.0
2336,fog_0.05,softmax,0.9996305704116821,-0.0,1.0,844.0,8.0
2337,fog_0.05,softmax,0.9999866485595703,4.1723165e-06,1.0,683.0,34.0
2338,fog_0.05,softmax,0.9999985694885254,7.152555e-07,1.0,893.0,19.0
2339,fog_0.05,softmax,0.9999988079071045,3.576278e-07,1.0,755.0,7.0
2340,fog_0.05,softmax,0.9999942779541016,-0.0,1.0,371.0,35.0
2341,fog_0.05,softmax,0.999984622001648,1.3113013e-06,1.0,933.0,24.0
2342,fog_0.05,softmax,0.9999992847442627,-0.0,1.0,143.0,51.0
2343,fog_0.05,softmax,0.7739418148994446,-0.0,1.0,98.0,11.0
2344,fog_0.05,softmax,1.0,4.9710746,0.0,786.0,53.0
2345,fog_0.05,softmax,0.5301938652992249,-0.0,1.0,49.0,52.0
2346,fog_0.05,softmax,0.999997615814209,4.4464075e-05,1.0,35.0,4.0
2347,fog_0.05,softmax,1.0,-0.0,1.0,993.0,50.0
2348,fog_0.05,softmax,0.9999886751174927,2.3841855e-07,1.0,89.0,42.0
2349,fog_0.05,softmax,1.0,-0.0,1.0,862.0,13.0
2350,fog_0.05,softmax,0.999998927116394,0.49864864,1.0,223.0,1.0
2351,fog_0.05,softmax,1.0,15.20238,0.0,386.0,57.0
2352,fog_0.05,softmax,1.0,2.9058797,0.0,535.0,53.0
2353,fog_0.05,softmax,0.9999974966049194,1.9311718e-05,1.0,729.0,8.0
2354,fog_0.05,softmax,0.9999995231628418,-0.0,1.0,454.0,51.0
2355,fog_0.05,softmax,0.9968704581260681,4.7683704e-07,1.0,1013.0,14.0
2356,fog_0.05,softmax,0.9999988079071045,0.40642008,1.0,718.0,13.0
2357,fog_0.05,softmax,0.9999809265136719,3.933899e-06,1.0,87.0,16.0
2358,fog_0.05,softmax,0.9999793767929077,0.008881352,1.0,889.0,41.0
2359,fog_0.05,softmax,0.9999547004699707,-0.0,1.0,11.0,27.0
2360,fog_0.05,softmax,0.9999580383300781,6.7086406,0.0,640.0,34.0
2361,fog_0.05,softmax,1.0,3.2186456e-06,1.0,976.0,32.0
2362,fog_0.05,softmax,0.9999971389770508,8.106199e-06,1.0,424.0,23.0
2363,fog_0.05,softmax,1.0,-0.0,1.0,696.0,4.0
2364,fog_0.05,softmax,0.9999626874923706,13.652916,0.0,302.0,21.0
2365,fog_0.05,softmax,1.0,0.037262008,1.0,923.0,20.0
2366,fog_0.05,softmax,0.9999938011169434,-0.0,1.0,597.0,16.0
2367,fog_0.05,softmax,0.9999898672103882,5.4953973e-05,1.0,1065.0,8.0
2368,fog_0.05,softmax,1.0,7.152555e-07,1.0,218.0,8.0
2369,fog_0.05,softmax,0.9999995231628418,2.3841855e-07,1.0,521.0,54.0
2370,fog_0.05,softmax,0.9999986886978149,7.152555e-07,1.0,1082.0,28.0
2371,fog_0.05,softmax,0.9999812841415405,0.9271577,1.0,613.0,26.0
2372,fog_0.05,softmax,0.9999997615814209,4.0531077e-06,1.0,907.0,39.0
2373,fog_0.05,softmax,1.0,0.00013541259,1.0,457.0,7.0
2374,fog_0.05,softmax,1.0,-0.0,1.0,932.0,15.0
2375,fog_0.05,softmax,0.9999990463256836,-0.0,1.0,949.0,36.0
2376,fog_0.05,softmax,1.0,0.0010145523,1.0,1129.0,0.0
2377,fog_0.05,softmax,0.9999905824661255,7.152555e-07,1.0,602.0,14.0
2378,fog_0.05,softmax,0.9999961853027344,-0.0,1.0,901.0,1.0
2379,fog_0.05,softmax,0.9999946355819702,-0.0,1.0,100.0,53.0
2380,fog_0.05,softmax,0.9999998807907104,2.7418098e-06,1.0,996.0,57.0
2381,fog_0.05,softmax,1.0,7.510157e-06,1.0,638.0,59.0
2382,fog_0.05,softmax,1.0,16.312338,0.0,278.0,17.0
2383,fog_0.05,softmax,0.9999995231628418,3.81469e-06,1.0,963.0,8.0
2384,fog_0.05,softmax,1.0,-0.0,1.0,820.0,16.0
2385,fog_0.05,softmax,1.0,5.960463e-07,1.0,411.0,12.0
2386,fog_0.05,softmax,1.0,4.5299425e-06,1.0,834.0,48.0
2387,fog_0.05,softmax,0.9999966621398926,-0.0,1.0,314.0,39.0
2388,fog_0.05,softmax,1.0,4.7683704e-07,1.0,250.0,1.0
2389,fog_0.05,softmax,1.0,1.1920928e-07,1.0,605.0,30.0
2390,fog_0.05,softmax,0.9999992847442627,11.095188,0.0,563.0,16.0
2391,fog_0.05,softmax,1.0,7.152555e-07,1.0,298.0,17.0
2392,fog_0.05,softmax,1.0,2.3603161e-05,1.0,1202.0,54.0
2393,fog_0.05,softmax,0.9999992847442627,-0.0,1.0,211.0,37.0
2394,fog_0.05,softmax,0.9999996423721313,1.1920928e-07,1.0,130.0,16.0
2395,fog_0.05,softmax,0.9999246597290039,3.576278e-07,1.0,495.0,0.0
2396,fog_0.05,softmax,1.0,1.1920928e-07,1.0,1166.0,50.0
2397,fog_0.05,softmax,0.9999998807907104,0.00018356545,1.0,259.0,33.0
2398,fog_0.05,softmax,0.9999994039535522,24.516401,0.0,623.0,59.0
2399,fog_0.05,softmax,1.0,-0.0,1.0,1215.0,52.0
2400,fog_0.05,softmax,0.9534083008766174,4.7683704e-07,1.0,997.0,8.0
2401,fog_0.05,softmax,0.9999969005584717,-0.0,1.0,831.0,34.0
2402,fog_0.05,softmax,0.980063796043396,-0.0,1.0,227.0,13.0
2403,fog_0.05,softmax,0.999996542930603,1.3113013e-06,1.0,1046.0,28.0
2404,fog_0.05,softmax,1.0,8.8687775e-05,1.0,523.0,44.0
2405,fog_0.05,softmax,0.9999996423721313,-0.0,1.0,599.0,44.0
2406,fog_0.05,softmax,0.9999995231628418,-0.0,1.0,855.0,28.0
2407,fog_0.05,softmax,0.9999991655349731,6.1629304e-05,1.0,168.0,59.0
2408,fog_0.05,softmax,0.9998239874839783,-0.0,1.0,46.0,9.0
2409,fog_0.05,softmax,1.0,2.3841855e-07,1.0,311.0,37.0
2410,fog_0.05,softmax,0.9999998807907104,4.7683704e-07,1.0,74.0,3.0
2411,fog_0.05,softmax,1.0,8.175282,0.0,689.0,17.0
2412,fog_0.05,softmax,0.9999957084655762,3.576278e-07,1.0,555.0,52.0
2413,fog_0.05,softmax,1.0,-0.0,1.0,1052.0,12.0
2414,fog_0.05,softmax,0.9999972581863403,7.152532e-06,1.0,648.0,20.0
2415,fog_0.05,softmax,1.0,-0.0,1.0,76.0,22.0
2416,fog_0.05,softmax,0.9999998807907104,-0.0,1.0,1112.0,8.0
2417,fog_0.05,softmax,0.9879500865936279,3.81469e-06,1.0,23.0,13.0
2418,fog_0.05,softmax,0.9999963045120239,-0.0,1.0,427.0,51.0
2419,fog_0.05,softmax,0.9999998807907104,2.0980615e-05,1.0,870.0,37.0
2420,fog_0.05,softmax,0.4284597635269165,-0.0,1.0,675.0,30.0
2421,fog_0.05,softmax,0.5223514437675476,2.4079987e-05,1.0,449.0,3.0
2422,fog_0.05,softmax,0.9999806880950928,-0.0,1.0,945.0,55.0
2423,fog_0.05,softmax,1.0,-0.0,1.0,589.0,52.0
2424,fog_0.05,softmax,0.9999998807907104,2.3126335e-05,1.0,119.0,12.0
2425,fog_0.05,softmax,0.999994158744812,5.8201613,0.0,1098.0,16.0
2426,fog_0.05,softmax,0.9999996423721313,1.3113013e-06,1.0,1180.0,55.0
2427,fog_0.05,softmax,0.7885140776634216,8.821098e-05,1.0,582.0,58.0
2428,fog_0.05,softmax,0.9999997615814209,21.81145,0.0,941.0,38.0
2429,fog_0.05,softmax,1.0,2.6583319e-05,1.0,157.0,35.0
2430,fog_0.05,softmax,0.9999921321868896,8.438079,0.0,246.0,31.0
2431,fog_0.05,softmax,0.9999997615814209,-0.0,1.0,418.0,29.0
2432,fog_0.05,softmax,0.9999983310699463,0.00015376817,1.0,18.0,53.0
2433,fog_0.05,softmax,1.0,3.576278e-07,1.0,957.0,16.0
2434,fog_0.05,softmax,0.9999997615814209,2.0265559e-06,1.0,856.0,59.0
2435,fog_0.05,softmax,1.0,1.1920928e-07,1.0,220.0,32.0
2436,fog_0.05,softmax,1.0,-0.0,1.0,678.0,53.0
2437,fog_0.05,softmax,0.6822742819786072,-0.0,1.0,178.0,47.0
2438,fog_0.05,softmax,0.9999992847442627,-0.0,1.0,306.0,9.0
2439,fog_0.05,softmax,0.9999982118606567,-0.0,1.0,1168.0,54.0
2440,fog_0.05,softmax,0.9982013702392578,-0.0,1.0,329.0,9.0
2441,fog_0.05,softmax,1.0,-0.0,1.0,808.0,22.0
2442,fog_0.05,softmax,0.9999948740005493,5.960463e-07,1.0,175.0,58.0
2443,fog_0.05,softmax,0.9999992847442627,1.7881378e-06,1.0,464.0,23.0
2444,fog_0.05,softmax,0.9999998807907104,-0.0,1.0,606.0,56.0
2445,fog_0.05,softmax,0.9999990463256836,-0.0,1.0,1097.0,3.0
2446,fog_0.05,softmax,0.9999997615814209,1.1920928e-07,1.0,737.0,54.0
2447,fog_0.05,softmax,0.9998749494552612,3.9631157,0.0,1193.0,28.0
2448,fog_0.05,softmax,1.0,11.4427595,0.0,42.0,0.0
2449,fog_0.05,softmax,0.999998927116394,2.9802277e-06,1.0,552.0,0.0
2450,fog_0.05,softmax,1.0,-0.0,1.0,771.0,25.0
2451,fog_0.05,softmax,0.999985933303833,0.00016139635,1.0,551.0,33.0
2452,fog_0.05,softmax,0.9999998807907104,-0.0,1.0,153.0,16.0
2453,fog_0.05,softmax,1.0,0.0003569681,1.0,1059.0,3.0
2454,fog_0.05,softmax,1.0,3.4570635e-06,1.0,833.0,41.0
2455,fog_0.05,softmax,1.0,5.389874,0.0,649.0,0.0
2456,fog_0.05,softmax,0.9999991655349731,-0.0,1.0,631.0,42.0
2457,fog_0.05,softmax,0.9999995231628418,1.1920928e-07,1.0,142.0,13.0
2458,fog_0.05,softmax,1.0,-0.0,1.0,88.0,59.0
2459,fog_0.05,softmax,1.0,0.0001315984,1.0,410.0,34.0
2460,fog_0.05,softmax,1.0,2.3841855e-07,1.0,148.0,11.0
2461,fog_0.05,softmax,0.9999997615814209,1.1920922e-06,1.0,813.0,43.0
2462,fog_0.05,softmax,0.9999876022338867,9.5367386e-07,1.0,1007.0,3.0
2463,fog_0.05,softmax,0.3820419907569885,0.0007322729,1.0,653.0,37.0
2464,fog_0.05,softmax,1.0,2.622601e-06,1.0,193.0,52.0
2465,fog_0.05,softmax,0.9999774694442749,1.8715684e-05,1.0,1104.0,14.0
2466,fog_0.05,softmax,0.9999998807907104,-0.0,1.0,904.0,20.0
2467,fog_0.05,softmax,1.0,4.6491514e-06,1.0,761.0,41.0
2468,fog_0.05,softmax,0.9888976216316223,-0.0,1.0,692.0,41.0
2469,fog_0.05,softmax,1.0,-0.0,1.0,965.0,38.0
2470,fog_0.05,softmax,0.9999998807907104,15.813386,0.0,176.0,16.0
2471,fog_0.05,softmax,0.9999920129776001,9.592283,0.0,312.0,14.0
2472,fog_0.05,softmax,0.9999995231628418,0.0005519059,1.0,181.0,57.0
2473,fog_0.05,softmax,0.999970555305481,2.0265559e-06,1.0,1213.0,13.0
2474,fog_0.05,softmax,1.0,-0.0,1.0,465.0,22.0
2475,fog_0.05,softmax,0.999992847442627,8.344647e-07,1.0,1233.0,19.0
2476,fog_0.05,softmax,1.0,-0.0,1.0,727.0,1.0
2477,fog_0.05,softmax,0.9999998807907104,-0.0,1.0,912.0,28.0
2478,fog_0.05,softmax,0.6741811633110046,1.9073468e-06,1.0,1121.0,15.0
2479,fog_0.05,softmax,1.0,1.7881378e-06,1.0,147.0,13.0
2480,fog_0.05,softmax,1.0,1.180165e-05,1.0,977.0,53.0
2481,fog_0.05,softmax,0.9999959468841553,7.152555e-07,1.0,368.0,54.0
2482,fog_0.05,softmax,1.0,-0.0,1.0,1006.0,59.0
2483,fog_0.05,softmax,0.9999992847442627,2.0265559e-06,1.0,1185.0,28.0
2484,fog_0.05,softmax,0.9998683929443359,2.8610189e-06,1.0,750.0,20.0
2485,fog_0.05,softmax,1.0,-0.0,1.0,824.0,45.0
2486,fog_0.05,softmax,1.0,3.5762147e-05,1.0,169.0,10.0
2487,fog_0.05,softmax,1.0,1.072883e-06,1.0,871.0,11.0
2488,fog_0.05,softmax,0.9999985694885254,-0.0,1.0,286.0,41.0
2489,fog_0.05,softmax,0.9999982118606567,-0.0,1.0,1124.0,3.0
2490,fog_0.05,softmax,1.0,1.9073304e-05,1.0,929.0,9.0
2491,fog_0.05,softmax,0.9999959468841553,-0.0,1.0,934.0,35.0
2492,fog_0.05,softmax,1.0,15.77318,0.0,1210.0,28.0
2493,fog_0.05,softmax,0.9999992847442627,3.5762147e-05,1.0,632.0,10.0
2494,fog_0.05,softmax,0.9999998807907104,5.960463e-07,1.0,898.0,31.0
2495,fog_0.05,softmax,1.0,9.973387,0.0,155.0,48.0
2496,fog_0.07500000000000001,softmax,0.9999974966049194,-0.0,1.0,1112.0,8.0
2497,fog_0.07500000000000001,softmax,1.0,-0.0,1.0,103.0,37.0
2498,fog_0.07500000000000001,softmax,0.9999980926513672,-0.0,1.0,433.0,57.0
2499,fog_0.07500000000000001,softmax,0.9999998807907104,9.5367386e-07,1.0,167.0,57.0
2500,fog_0.07500000000000001,softmax,1.0,4.0531077e-06,1.0,87.0,16.0
2501,fog_0.07500000000000001,softmax,0.9999961853027344,11.5678625,0.0,1028.0,34.0
2502,fog_0.07500000000000001,softmax,1.0,-0.0,1.0,510.0,59.0
2503,fog_0.07500000000000001,softmax,0.9999912977218628,-0.0,1.0,390.0,24.0
2504,fog_0.07500000000000001,softmax,0.9999997615814209,1.1920928e-07,1.0,233.0,47.0
2505,fog_0.07500000000000001,softmax,0.9999986886978149,7.152532e-06,1.0,621.0,48.0
2506,fog_0.07500000000000001,softmax,1.0,2.3841855e-07,1.0,1134.0,0.0
2507,fog_0.07500000000000001,softmax,0.9999990463256836,1.1920928e-07,1.0,894.0,12.0
2508,fog_0.07500000000000001,softmax,0.9999966621398926,6.4372807e-06,1.0,796.0,14.0
2509,fog_0.07500000000000001,softmax,1.0,1.4066597e-05,1.0,574.0,52.0
2510,fog_0.07500000000000001,softmax,1.0,0.35053912,1.0,32.0,53.0
2511,fog_0.07500000000000001,softmax,1.0,3.4240675,0.0,553.0,7.0
2512,fog_0.07500000000000001,softmax,0.9999998807907104,25.112371,0.0,254.0,58.0
2513,fog_0.07500000000000001,softmax,1.0,-0.0,1.0,504.0,9.0
2514,fog_0.07500000000000001,softmax,0.999992847442627,5.3644035e-06,1.0,346.0,49.0
2515,fog_0.07500000000000001,softmax,0.9999886751174927,3.576278e-07,1.0,212.0,48.0
2516,fog_0.07500000000000001,softmax,1.0,4.7683704e-07,1.0,898.0,31.0
2517,fog_0.07500000000000001,softmax,0.9999997615814209,1.2278481e-05,1.0,715.0,11.0
2518,fog_0.07500000000000001,softmax,0.9999960660934448,3.576278e-07,1.0,384.0,1.0
2519,fog_0.07500000000000001,softmax,0.9998646974563599,3.576278e-07,1.0,588.0,15.0
2520,fog_0.07500000000000001,softmax,0.9997574687004089,2.8490615e-05,1.0,851.0,37.0
2521,fog_0.07500000000000001,softmax,1.0,1.1920928e-07,1.0,600.0,25.0
2522,fog_0.07500000000000001,softmax,0.9269129037857056,-0.0,1.0,782.0,0.0
2523,fog_0.07500000000000001,softmax,0.9999996423721313,5.960463e-07,1.0,789.0,21.0
2524,fog_0.07500000000000001,softmax,0.9999885559082031,5.2927524e-05,1.0,58.0,14.0
2525,fog_0.07500000000000001,softmax,0.9999632835388184,0.92136073,1.0,613.0,26.0
2526,fog_0.07500000000000001,softmax,0.9999815225601196,-0.0,1.0,687.0,17.0
2527,fog_0.07500000000000001,softmax,0.9999977350234985,-0.0,1.0,418.0,29.0
2528,fog_0.07500000000000001,softmax,0.9647680521011353,-0.0,1.0,237.0,4.0
2529,fog_0.07500000000000001,softmax,0.999995231628418,8.5350206e-05,1.0,939.0,26.0
2530,fog_0.07500000000000001,softmax,0.9999995231628418,-0.0,1.0,319.0,9.0
2531,fog_0.07500000000000001,softmax,1.0,-0.0,1.0,692.0,41.0
2532,fog_0.07500000000000001,softmax,0.9999996423721313,-0.0,1.0,426.0,9.0
2533,fog_0.07500000000000001,softmax,0.9999877214431763,1.1920928e-07,1.0,937.0,33.0
2534,fog_0.07500000000000001,softmax,1.0,2.3841855e-07,1.0,1146.0,52.0
2535,fog_0.07500000000000001,softmax,0.9999889135360718,6.3180723e-06,1.0,671.0,54.0
2536,fog_0.07500000000000001,softmax,0.999981164932251,2.264974e-06,1.0,351.0,42.0
2537,fog_0.07500000000000001,softmax,0.9999998807907104,-0.0,1.0,251.0,56.0
2538,fog_0.07500000000000001,softmax,0.9998502731323242,3.6715788e-05,1.0,1069.0,0.0
2539,fog_0.07500000000000001,softmax,0.9816917181015015,3.81469e-06,1.0,776.0,54.0
2540,fog_0.07500000000000001,softmax,0.9999951124191284,1.1920928e-07,1.0,332.0,48.0
2541,fog_0.07500000000000001,softmax,1.0,2.3841855e-07,1.0,887.0,14.0
2542,fog_0.07500000000000001,softmax,0.9999998807907104,3.576278e-07,1.0,141.0,39.0
2543,fog_0.07500000000000001,softmax,0.9999992847442627,0.8249364,1.0,310.0,48.0
2544,fog_0.07500000000000001,softmax,0.9330506920814514,-0.0,1.0,213.0,38.0
2545,fog_0.07500000000000001,softmax,0.9999983310699463,4.7683704e-07,1.0,1143.0,17.0
2546,fog_0.07500000000000001,softmax,0.9707536101341248,1.1920928e-07,1.0,731.0,6.0
2547,fog_0.07500000000000001,softmax,0.9999914169311523,4.7683704e-07,1.0,637.0,26.0
2548,fog_0.07500000000000001,softmax,0.9999755620956421,-0.0,1.0,88.0,59.0
2549,fog_0.07500000000000001,softmax,1.0,2.3841855e-07,1.0,951.0,33.0
2550,fog_0.07500000000000001,softmax,0.9999256134033203,2.503392e-06,1.0,488.0,31.0
2551,fog_0.07500000000000001,softmax,1.0,1.072883e-06,1.0,531.0,58.0
2552,fog_0.07500000000000001,softmax,0.9999991655349731,-0.0,1.0,468.0,24.0
2553,fog_0.07500000000000001,softmax,1.0,4.1723165e-06,1.0,414.0,3.0
