,fold,feature_name,feature,loss,acc,idx,class
10712,contrast_0.17500000000000002,typicality,7501.748046875,0.0003716255,1.0,550.0,0.0
10713,contrast_0.17500000000000002,typicality,7512.638671875,-0.0,1.0,1661.0,11.0
10714,contrast_0.17500000000000002,typicality,10037.9599609375,0.0008322113,1.0,56.0,1.0
10715,contrast_0.17500000000000002,typicality,8447.787109375,-0.0,1.0,59.0,7.0
10716,contrast_0.17500000000000002,typicality,7619.14892578125,-0.0,1.0,280.0,8.0
10717,contrast_0.17500000000000002,typicality,10383.443359375,-0.0,1.0,1637.0,2.0
10718,contrast_0.17500000000000002,typicality,10020.52734375,-0.0,1.0,763.0,7.0
10719,contrast_0.17500000000000002,typicality,7956.9208984375,-0.0,1.0,648.0,2.0
10720,contrast_0.17500000000000002,typicality,7338.71044921875,-0.0,1.0,77.0,1.0
10721,contrast_0.17500000000000002,typicality,7826.36669921875,2.3841855e-07,1.0,929.0,4.0
10722,contrast_0.17500000000000002,typicality,10365.099609375,-0.0,1.0,1435.0,2.0
10723,contrast_0.17500000000000002,typicality,9583.736328125,-0.0,1.0,1464.0,2.0
10724,contrast_0.17500000000000002,typicality,9312.6474609375,3.397407e-05,1.0,62.0,0.0
10725,contrast_0.17500000000000002,typicality,7621.0966796875,-0.0,1.0,416.0,1.0
10726,contrast_0.17500000000000002,typicality,7628.92626953125,-0.0,1.0,752.0,2.0
10727,contrast_0.17500000000000002,typicality,7567.52294921875,-0.0,1.0,1053.0,1.0
10728,contrast_0.17500000000000002,typicality,7828.23193359375,-0.0,1.0,1606.0,8.0
10729,contrast_0.17500000000000002,typicality,8372.927734375,0.00025388357,1.0,1476.0,14.0
10730,contrast_0.17500000000000002,typicality,9403.349609375,1.3828182e-05,1.0,20.0,3.0
10731,contrast_0.17500000000000002,typicality,9434.31640625,1.3113013e-06,1.0,1186.0,4.0
10732,contrast_0.17500000000000002,typicality,7743.3037109375,-0.0,1.0,97.0,7.0
10733,contrast_0.17500000000000002,typicality,9757.595703125,0.0017926113,1.0,1570.0,7.0
10734,contrast_0.17500000000000002,typicality,7497.70458984375,-0.0,1.0,746.0,7.0
10735,contrast_0.17500000000000002,typicality,7584.7548828125,0.0003003623,1.0,774.0,9.0
10736,contrast_0.17500000000000002,typicality,9281.103515625,1.9073468e-06,1.0,1326.0,2.0
10737,contrast_0.17500000000000002,typicality,10374.275390625,-0.0,1.0,1477.0,0.0
10738,contrast_0.17500000000000002,typicality,8622.9375,2.3841855e-07,1.0,750.0,2.0
10739,contrast_0.17500000000000002,typicality,7322.1640625,2.3841855e-07,1.0,1619.0,9.0
10740,contrast_0.17500000000000002,typicality,7735.01611328125,-0.0,1.0,1346.0,1.0
10741,contrast_0.17500000000000002,typicality,8939.6953125,-0.0,1.0,1490.0,9.0
10742,contrast_0.17500000000000002,typicality,7731.27978515625,-0.0,1.0,261.0,1.0
10743,contrast_0.17500000000000002,typicality,10476.01953125,-0.0,1.0,1412.0,2.0
10744,contrast_0.17500000000000002,typicality,8295.4326171875,-0.0,1.0,934.0,0.0
10745,contrast_0.17500000000000002,typicality,8428.2216796875,-0.0,1.0,859.0,8.0
10746,contrast_0.17500000000000002,typicality,7710.9365234375,-0.0,1.0,1264.0,6.0
10747,contrast_0.17500000000000002,typicality,7709.17724609375,1.1920928e-07,1.0,1094.0,2.0
10748,contrast_0.17500000000000002,typicality,7377.92529296875,8.344647e-07,1.0,314.0,5.0
10749,contrast_0.17500000000000002,typicality,7553.5625,2.3841855e-07,1.0,1388.0,2.0
10750,contrast_0.17500000000000002,typicality,10130.8369140625,-0.0,1.0,1257.0,7.0
10751,contrast_0.17500000000000002,typicality,10075.5322265625,7.6293654e-06,1.0,1020.0,5.0
10752,contrast_0.17500000000000002,typicality,8033.3447265625,-0.0,1.0,402.0,6.0
10753,contrast_0.17500000000000002,typicality,7127.44970703125,0.16917026,1.0,222.0,9.0
10754,contrast_0.17500000000000002,typicality,7884.85888671875,2.145765e-06,1.0,1051.0,5.0
10755,contrast_0.17500000000000002,typicality,7452.08154296875,-0.0,1.0,575.0,5.0
10756,contrast_0.17500000000000002,typicality,9470.603515625,1.9073468e-06,1.0,1373.0,0.0
10757,contrast_0.17500000000000002,typicality,10398.9052734375,2.503392e-06,1.0,1591.0,4.0
10758,contrast_0.17500000000000002,typicality,9519.2255859375,1.1920928e-07,1.0,1653.0,4.0
10759,contrast_0.17500000000000002,typicality,7893.71435546875,1.4305105e-06,1.0,947.0,0.0
10760,contrast_0.17500000000000002,typicality,7651.4052734375,4.7683704e-07,1.0,339.0,7.0
10761,contrast_0.17500000000000002,typicality,7490.54296875,-0.0,1.0,1332.0,0.0
10762,contrast_0.17500000000000002,typicality,7294.0537109375,2.62257e-05,1.0,332.0,0.0
10763,contrast_0.17500000000000002,typicality,7833.81982421875,2.8610189e-06,1.0,1159.0,0.0
10764,contrast_0.17500000000000002,typicality,8457.2900390625,3.111314e-05,1.0,634.0,0.0
10765,contrast_0.17500000000000002,typicality,9985.087890625,6.854299e-05,1.0,1211.0,9.0
10766,contrast_0.17500000000000002,typicality,10250.880859375,-0.0,1.0,1132.0,7.0
10767,contrast_0.17500000000000002,typicality,10211.21875,1.12056105e-05,1.0,735.0,0.0
10768,contrast_0.17500000000000002,typicality,10772.521484375,-0.0,1.0,556.0,0.0
10769,contrast_0.17500000000000002,typicality,7462.078125,-0.0,1.0,666.0,9.0
10770,contrast_0.17500000000000002,typicality,10678.125,1.1920922e-06,1.0,1396.0,6.0
10771,contrast_0.17500000000000002,typicality,9892.83984375,-0.0,1.0,969.0,9.0
10772,contrast_0.17500000000000002,typicality,9689.7734375,-0.0,1.0,137.0,9.0
10773,contrast_0.17500000000000002,typicality,7604.673828125,-0.0,1.0,1635.0,5.0
10774,contrast_0.17500000000000002,typicality,7597.52685546875,-0.0,1.0,956.0,3.0
10775,contrast_0.17500000000000002,typicality,10335.83203125,3.635817e-05,1.0,665.0,9.0
10776,contrast_0.17500000000000002,typicality,9956.875,-0.0,1.0,615.0,7.0
10777,contrast_0.17500000000000002,typicality,7280.81103515625,0.023345722,1.0,24.0,4.0
10778,contrast_0.17500000000000002,typicality,10768.80859375,-0.0,1.0,1052.0,9.0
10779,contrast_0.17500000000000002,typicality,7495.2080078125,-0.0,1.0,721.0,7.0
10780,contrast_0.17500000000000002,typicality,7315.1064453125,0.0023097522,1.0,932.0,14.0
10781,contrast_0.17500000000000002,typicality,7671.04541015625,-0.0,1.0,1421.0,6.0
10782,contrast_0.17500000000000002,typicality,7384.73046875,-0.0,1.0,686.0,9.0
10783,contrast_0.17500000000000002,typicality,7650.494140625,2.3841855e-07,1.0,708.0,6.0
10784,contrast_0.17500000000000002,typicality,7493.50244140625,5.960463e-07,1.0,1179.0,9.0
10785,contrast_0.17500000000000002,typicality,7811.98828125,-0.0,1.0,1017.0,7.0
10786,contrast_0.17500000000000002,typicality,9064.44921875,-0.0,1.0,1057.0,6.0
10787,contrast_0.17500000000000002,typicality,9983.359375,-0.0,1.0,7.0,0.0
10788,contrast_0.17500000000000002,typicality,7626.44140625,-0.0,1.0,700.0,5.0
10789,contrast_0.17500000000000002,typicality,7388.2119140625,-0.0,1.0,1623.0,5.0
10790,contrast_0.17500000000000002,typicality,9067.5830078125,5.960463e-07,1.0,561.0,6.0
10791,contrast_0.17500000000000002,typicality,10693.45703125,-0.0,1.0,1213.0,14.0
10792,contrast_0.17500000000000002,typicality,8752.5546875,-0.0,1.0,1103.0,0.0
10793,contrast_0.17500000000000002,typicality,10135.107421875,-0.0,1.0,118.0,7.0
10794,contrast_0.17500000000000002,typicality,9709.1904296875,-0.0,1.0,613.0,9.0
10795,contrast_0.17500000000000002,typicality,9135.638671875,-0.0,1.0,1380.0,5.0
10796,contrast_0.17500000000000002,typicality,10148.255859375,4.1723165e-06,1.0,1238.0,7.0
10797,contrast_0.17500000000000002,typicality,7782.9248046875,-0.0,1.0,813.0,1.0
10798,contrast_0.17500000000000002,typicality,10605.2587890625,-0.0,1.0,887.0,9.0
10799,contrast_0.17500000000000002,typicality,7739.56298828125,-0.0,1.0,1026.0,9.0
10800,contrast_0.17500000000000002,typicality,9851.08203125,0.008449164,1.0,741.0,9.0
10801,contrast_0.17500000000000002,typicality,7995.1181640625,-0.0,1.0,1104.0,6.0
10802,contrast_0.17500000000000002,typicality,10189.255859375,-0.0,1.0,876.0,6.0
10803,contrast_0.17500000000000002,typicality,7790.49658203125,-0.0,1.0,1202.0,1.0
10804,contrast_0.17500000000000002,typicality,8019.55224609375,1.1920928e-07,1.0,351.0,7.0
10805,contrast_0.17500000000000002,typicality,10203.751953125,0.0040489607,1.0,594.0,9.0
10806,contrast_0.17500000000000002,typicality,9740.998046875,0.00016914368,1.0,1541.0,1.0
10807,contrast_0.17500000000000002,typicality,7629.8740234375,0.00027581226,1.0,208.0,5.0
10808,contrast_0.17500000000000002,typicality,7715.97900390625,-0.0,1.0,630.0,1.0
10809,contrast_0.17500000000000002,typicality,10171.1669921875,-0.0,1.0,352.0,1.0
10810,contrast_0.17500000000000002,typicality,8547.208984375,-0.0,1.0,765.0,9.0
10811,contrast_0.17500000000000002,typicality,10502.32421875,-0.0,1.0,1183.0,1.0
10812,contrast_0.17500000000000002,typicality,7395.2802734375,-0.0,1.0,292.0,7.0
10813,contrast_0.17500000000000002,typicality,9605.7099609375,-0.0,1.0,565.0,0.0
10814,contrast_0.17500000000000002,typicality,7740.7978515625,0.008455194,1.0,965.0,0.0
10815,contrast_0.17500000000000002,typicality,7788.41162109375,3.576278e-07,1.0,835.0,14.0
10816,contrast_0.17500000000000002,typicality,9589.71875,-0.0,1.0,209.0,6.0
10817,contrast_0.17500000000000002,typicality,7892.814453125,0.00012659225,1.0,420.0,3.0
10818,contrast_0.17500000000000002,typicality,10279.8125,0.00071523833,1.0,1208.0,6.0
10819,contrast_0.17500000000000002,typicality,7579.63916015625,-0.0,1.0,754.0,5.0
10820,contrast_0.17500000000000002,typicality,7293.2109375,0.0069934586,1.0,1549.0,5.0
10821,contrast_0.17500000000000002,typicality,7470.5693359375,-0.0,1.0,63.0,3.0
10822,contrast_0.17500000000000002,typicality,7472.802734375,-0.0,1.0,950.0,6.0
10823,contrast_0.17500000000000002,typicality,7654.2900390625,-0.0,1.0,1233.0,11.0
10824,contrast_0.17500000000000002,typicality,7534.849609375,20.696161,0.0,1101.0,13.0
10825,contrast_0.17500000000000002,typicality,9314.244140625,1.1920928e-07,1.0,1657.0,0.0
10826,contrast_0.17500000000000002,typicality,7235.708984375,0.00026067672,1.0,178.0,0.0
10827,contrast_0.17500000000000002,typicality,7355.68896484375,-0.0,1.0,983.0,0.0
10828,contrast_0.17500000000000002,typicality,7326.181640625,5.960463e-07,1.0,583.0,7.0
10829,contrast_0.17500000000000002,typicality,10162.5205078125,5.4836123e-06,1.0,961.0,2.0
10830,contrast_0.17500000000000002,typicality,9588.033203125,0.00016640233,1.0,1555.0,3.0
10831,contrast_0.17500000000000002,typicality,7317.65771484375,-0.0,1.0,1400.0,2.0
10832,contrast_0.17500000000000002,typicality,9182.595703125,-0.0,1.0,1483.0,0.0
10833,contrast_0.17500000000000002,typicality,7839.9462890625,-0.0,1.0,1044.0,7.0
10834,contrast_0.17500000000000002,typicality,7659.7939453125,-0.0,1.0,982.0,8.0
10835,contrast_0.17500000000000002,typicality,8029.0966796875,-0.0,1.0,1219.0,4.0
10836,contrast_0.17500000000000002,typicality,8275.6904296875,-0.0,1.0,408.0,0.0
10837,contrast_0.17500000000000002,typicality,9928.326171875,-0.0,1.0,921.0,1.0
10838,contrast_0.17500000000000002,typicality,7816.62890625,5.8291644e-05,1.0,50.0,2.0
10839,contrast_0.17500000000000002,typicality,7411.142578125,-0.0,1.0,731.0,1.0
10840,contrast_0.17500000000000002,typicality,7481.375,1.1920928e-07,1.0,972.0,9.0
10841,contrast_0.17500000000000002,typicality,7287.869140625,-0.0,1.0,1085.0,0.0
10842,contrast_0.17500000000000002,typicality,7773.29345703125,-0.0,1.0,423.0,7.0
10843,contrast_0.17500000000000002,typicality,10503.205078125,1.1920928e-07,1.0,1067.0,7.0
10844,contrast_0.17500000000000002,typicality,7877.8994140625,3.576278e-07,1.0,16.0,6.0
10845,contrast_0.17500000000000002,typicality,8112.30322265625,-0.0,1.0,672.0,0.0
10846,contrast_0.17500000000000002,typicality,7524.5908203125,-0.0,1.0,367.0,6.0
10847,contrast_0.17500000000000002,typicality,7827.98779296875,-0.0,1.0,1402.0,0.0
10848,contrast_0.17500000000000002,typicality,7599.615234375,-0.0,1.0,257.0,0.0
10849,contrast_0.17500000000000002,typicality,7308.15625,-0.0,1.0,716.0,0.0
10850,contrast_0.17500000000000002,typicality,7392.3486328125,-0.0,1.0,414.0,1.0
10851,contrast_0.17500000000000002,typicality,10288.529296875,-0.0,1.0,714.0,6.0
10852,contrast_0.17500000000000002,typicality,7646.962890625,-0.0,1.0,132.0,9.0
10853,contrast_0.17500000000000002,typicality,7352.787109375,0.00019107423,1.0,1523.0,11.0
10854,contrast_0.17500000000000002,typicality,7638.65966796875,-0.0,1.0,1035.0,0.0
10855,contrast_0.17500000000000002,typicality,10021.1875,5.960463e-07,1.0,939.0,7.0
10856,contrast_0.17500000000000002,typicality,7551.73046875,-0.0,1.0,1480.0,0.0
10857,contrast_0.17500000000000002,typicality,7335.2578125,-0.0,1.0,1265.0,0.0
10858,contrast_0.17500000000000002,typicality,9954.8408203125,-0.0,1.0,458.0,0.0
10859,contrast_0.17500000000000002,typicality,7750.306640625,4.7683704e-07,1.0,1235.0,0.0
10860,contrast_0.17500000000000002,typicality,7409.7119140625,-0.0,1.0,275.0,11.0
10861,contrast_0.17500000000000002,typicality,7500.6875,-0.0,1.0,1041.0,7.0
10862,contrast_0.17500000000000002,typicality,7812.74072265625,-0.0,1.0,719.0,11.0
10863,contrast_0.17500000000000002,typicality,7463.583984375,2.1576649e-05,1.0,954.0,7.0
10864,contrast_0.17500000000000002,typicality,7490.34326171875,-0.0,1.0,1398.0,0.0
10865,contrast_0.17500000000000002,typicality,7973.9951171875,1.1324818e-05,1.0,995.0,4.0
10866,contrast_0.17500000000000002,typicality,7777.65283203125,1.1920928e-07,1.0,357.0,1.0
10867,contrast_0.17500000000000002,typicality,9914.248046875,5.960463e-07,1.0,1286.0,0.0
10868,contrast_0.17500000000000002,typicality,9778.2060546875,-0.0,1.0,712.0,7.0
10869,contrast_0.17500000000000002,typicality,7413.8759765625,6.7279825,0.0,635.0,7.0
10870,contrast_0.17500000000000002,typicality,7869.0673828125,-0.0,1.0,980.0,7.0
10871,contrast_0.17500000000000002,typicality,7798.55859375,-0.0,1.0,277.0,0.0
10872,contrast_0.17500000000000002,typicality,9841.4267578125,8.344647e-07,1.0,964.0,0.0
10873,contrast_0.17500000000000002,typicality,7609.921875,2.2624822,0.0,1042.0,5.0
10874,contrast_0.17500000000000002,typicality,7894.7802734375,-0.0,1.0,1642.0,11.0
10875,contrast_0.17500000000000002,typicality,7843.025390625,-0.0,1.0,830.0,11.0
10876,contrast_0.17500000000000002,typicality,10126.53125,1.1920928e-07,1.0,1252.0,9.0
10877,contrast_0.17500000000000002,typicality,7301.07421875,-0.0,1.0,376.0,7.0
10878,contrast_0.17500000000000002,typicality,8307.349609375,-0.0,1.0,764.0,8.0
10879,contrast_0.17500000000000002,typicality,7558.150390625,1.1920928e-07,1.0,434.0,7.0
10880,contrast_0.17500000000000002,typicality,8067.1728515625,2.5868081e-05,1.0,348.0,8.0
10881,contrast_0.17500000000000002,typicality,7727.724609375,0.00034326382,1.0,489.0,6.0
10882,contrast_0.17500000000000002,typicality,10341.6591796875,7.152555e-07,1.0,916.0,9.0
10883,contrast_0.17500000000000002,typicality,8039.63671875,-0.0,1.0,564.0,0.0
10884,contrast_0.17500000000000002,typicality,7304.56201171875,1.6689287e-06,1.0,1451.0,7.0
10885,contrast_0.17500000000000002,typicality,7763.9443359375,-0.0,1.0,49.0,0.0
10886,contrast_0.17500000000000002,typicality,7886.869140625,-0.0,1.0,1608.0,0.0
10887,contrast_0.17500000000000002,typicality,9976.44140625,-0.0,1.0,643.0,0.0
10888,contrast_0.17500000000000002,typicality,7893.9833984375,-0.0,1.0,974.0,7.0
10889,contrast_0.17500000000000002,typicality,7808.23388671875,6.7949063e-06,1.0,1216.0,6.0
10890,contrast_0.17500000000000002,typicality,7826.24169921875,-0.0,1.0,1012.0,7.0
10891,contrast_0.17500000000000002,typicality,7292.86767578125,-0.0,1.0,218.0,11.0
10892,contrast_0.17500000000000002,typicality,7474.1455078125,0.000107282605,1.0,78.0,14.0
10893,contrast_0.17500000000000002,typicality,7600.17626953125,0.0015026956,1.0,1034.0,6.0
10894,contrast_0.17500000000000002,typicality,7289.3798828125,-0.0,1.0,284.0,9.0
10895,contrast_0.17500000000000002,typicality,7851.5107421875,1.1920928e-07,1.0,1470.0,7.0
10896,contrast_0.17500000000000002,typicality,7094.1083984375,1.5739379,0.0,1558.0,3.0
10897,contrast_0.17500000000000002,typicality,7806.89306640625,-0.0,1.0,579.0,7.0
10898,contrast_0.17500000000000002,typicality,7622.2685546875,-0.0,1.0,568.0,1.0
10899,contrast_0.17500000000000002,typicality,10257.19921875,1.001353e-05,1.0,1622.0,3.0
10900,contrast_0.17500000000000002,typicality,10256.724609375,25.236279,0.0,535.0,4.0
10901,contrast_0.17500000000000002,typicality,7561.86962890625,-0.0,1.0,896.0,0.0
10902,contrast_0.17500000000000002,typicality,7491.47705078125,-0.0,1.0,474.0,0.0
10903,contrast_0.17500000000000002,typicality,7553.5380859375,1.2993728e-05,1.0,1448.0,0.0
10904,contrast_0.17500000000000002,typicality,7810.1591796875,-0.0,1.0,1267.0,4.0
10905,contrast_0.17500000000000002,typicality,7375.20849609375,-0.0,1.0,1579.0,5.0
10906,contrast_0.17500000000000002,typicality,10013.5224609375,9.1790735e-06,1.0,1297.0,14.0
10907,contrast_0.17500000000000002,typicality,7607.7626953125,3.576278e-07,1.0,1547.0,2.0
10908,contrast_0.17500000000000002,typicality,7462.30859375,-0.0,1.0,1194.0,1.0
10909,contrast_0.17500000000000002,typicality,7864.783203125,4.7683704e-07,1.0,1589.0,5.0
10910,contrast_0.17500000000000002,typicality,7603.51806640625,-0.0,1.0,1334.0,5.0
10911,contrast_0.17500000000000002,typicality,7428.10986328125,-0.0,1.0,262.0,11.0
10912,contrast_0.17500000000000002,typicality,7843.189453125,-0.0,1.0,195.0,2.0
10913,contrast_0.17500000000000002,typicality,8914.240234375,0.06376748,1.0,1040.0,3.0
10914,contrast_0.17500000000000002,typicality,8812.4814453125,4.6491514e-06,1.0,521.0,9.0
10915,contrast_0.17500000000000002,typicality,7339.79931640625,1.7881378e-06,1.0,873.0,6.0
10916,contrast_0.17500000000000002,typicality,9134.439453125,-0.0,1.0,926.0,8.0
10917,contrast_0.17500000000000002,typicality,7685.10205078125,-0.0,1.0,1163.0,5.0
10918,contrast_0.17500000000000002,typicality,7629.0634765625,5.960463e-07,1.0,1282.0,2.0
10919,contrast_0.17500000000000002,typicality,10111.4873046875,-0.0,1.0,880.0,8.0
10920,contrast_0.17500000000000002,typicality,7263.275390625,-0.0,1.0,1343.0,3.0
10921,contrast_0.17500000000000002,typicality,7377.73583984375,-0.0,1.0,1624.0,7.0
10922,contrast_0.17500000000000002,typicality,9602.08203125,2.3841855e-07,1.0,809.0,0.0
10923,contrast_0.17500000000000002,typicality,7605.7421875,6.243571,0.0,933.0,3.0
10924,contrast_0.17500000000000002,typicality,7643.0361328125,-0.0,1.0,1240.0,6.0
10925,contrast_0.17500000000000002,typicality,8690.8701171875,-0.0,1.0,1652.0,11.0
10926,contrast_0.17500000000000002,typicality,9796.39453125,1.1920928e-07,1.0,272.0,6.0
10927,contrast_0.17500000000000002,typicality,7907.36279296875,-0.0,1.0,244.0,5.0
10928,contrast_0.17500000000000002,typicality,7646.68017578125,0.005426083,1.0,150.0,0.0
10929,contrast_0.17500000000000002,typicality,9734.96875,-0.0,1.0,1443.0,0.0
10930,contrast_0.17500000000000002,typicality,7546.91015625,5.0133243,0.0,1456.0,5.0
10931,contrast_0.17500000000000002,typicality,8169.83984375,8.344647e-07,1.0,1056.0,0.0
10932,contrast_0.17500000000000002,typicality,10141.8720703125,-0.0,1.0,1515.0,0.0
10933,contrast_0.17500000000000002,typicality,7822.3759765625,8.5830325e-06,1.0,215.0,7.0
10934,contrast_0.17500000000000002,typicality,7641.0498046875,-0.0,1.0,330.0,0.0
10935,contrast_0.17500000000000002,typicality,9673.2529296875,-0.0,1.0,960.0,0.0
10936,contrast_0.17500000000000002,typicality,9803.9931640625,-0.0,1.0,469.0,0.0
10937,contrast_0.17500000000000002,typicality,11097.634765625,0.000110143315,1.0,1217.0,5.0
10938,contrast_0.17500000000000002,typicality,7305.73095703125,0.0002734287,1.0,986.0,7.0
10939,contrast_0.17500000000000002,typicality,7861.19140625,-0.0,1.0,1130.0,7.0
10940,contrast_0.17500000000000002,typicality,7298.376953125,-0.0,1.0,1255.0,1.0
10941,contrast_0.17500000000000002,typicality,7769.0458984375,0.00020144341,1.0,1021.0,2.0
10942,contrast_0.17500000000000002,typicality,10427.62890625,0.18889993,1.0,157.0,6.0
10943,contrast_0.17500000000000002,typicality,7425.08984375,3.576278e-07,1.0,34.0,6.0
10944,contrast_0.17500000000000002,typicality,7332.5595703125,-0.0,1.0,508.0,2.0
10945,contrast_0.17500000000000002,typicality,7295.099609375,-0.0,1.0,1660.0,11.0
10946,contrast_0.17500000000000002,typicality,7115.37890625,0.0004737447,1.0,1605.0,9.0
10947,contrast_0.17500000000000002,typicality,7434.37939453125,-0.0,1.0,105.0,0.0
10948,contrast_0.17500000000000002,typicality,7425.8046875,-0.0,1.0,462.0,5.0
10949,contrast_0.17500000000000002,typicality,7979.76953125,-0.0,1.0,782.0,7.0
10950,contrast_0.17500000000000002,typicality,7503.99609375,-0.0,1.0,533.0,5.0
10951,contrast_0.17500000000000002,typicality,10207.0048828125,-0.0,1.0,997.0,8.0
10952,contrast_0.17500000000000002,typicality,7765.87353515625,-0.0,1.0,683.0,0.0
10953,contrast_0.17500000000000002,typicality,7338.8330078125,-0.0,1.0,1193.0,0.0
10954,contrast_0.17500000000000002,typicality,10388.08984375,-0.0,1.0,1275.0,2.0
10955,contrast_0.17500000000000002,typicality,7792.95947265625,1.1920928e-07,1.0,1141.0,2.0
10956,contrast_0.17500000000000002,typicality,9152.21484375,-0.0,1.0,170.0,5.0
10957,contrast_0.17500000000000002,typicality,10175.97265625,-0.0,1.0,1007.0,7.0
10958,contrast_0.17500000000000002,typicality,9692.8359375,-0.0,1.0,353.0,8.0
10959,contrast_0.17500000000000002,typicality,7407.31298828125,-0.0,1.0,240.0,6.0
10960,contrast_0.17500000000000002,typicality,8862.9736328125,-0.0,1.0,227.0,6.0
10961,contrast_0.17500000000000002,typicality,10468.267578125,-0.0,1.0,316.0,7.0
10962,contrast_0.17500000000000002,typicality,7333.529296875,2.3841855e-07,1.0,680.0,0.0
10963,contrast_0.17500000000000002,typicality,10325.6298828125,-0.0,1.0,1626.0,0.0
10964,contrast_0.17500000000000002,typicality,10542.4755859375,-0.0,1.0,114.0,9.0
10965,contrast_0.17500000000000002,typicality,10058.455078125,-0.0,1.0,1646.0,2.0
10966,contrast_0.17500000000000002,typicality,7565.92578125,3.576278e-07,1.0,811.0,6.0
10967,contrast_0.17500000000000002,typicality,7637.28369140625,4.1723165e-06,1.0,237.0,2.0
10968,contrast_0.17500000000000002,typicality,7338.79248046875,-0.0,1.0,128.0,8.0
10969,contrast_0.17500000000000002,typicality,7348.765625,7.152555e-07,1.0,1365.0,7.0
10970,contrast_0.17500000000000002,typicality,10465.451171875,-0.0,1.0,1393.0,0.0
10971,contrast_0.17500000000000002,typicality,8976.0634765625,8.344647e-07,1.0,676.0,7.0
10972,contrast_0.17500000000000002,typicality,7744.06787109375,0.0003736513,1.0,460.0,9.0
10973,contrast_0.17500000000000002,typicality,7378.30859375,-0.0,1.0,620.0,1.0
10974,contrast_0.17500000000000002,typicality,7875.6884765625,-0.0,1.0,1336.0,5.0
10975,contrast_0.17500000000000002,typicality,7541.6162109375,-0.0,1.0,979.0,7.0
10976,contrast_0.17500000000000002,typicality,10463.9580078125,-0.0,1.0,694.0,7.0
10977,contrast_0.17500000000000002,typicality,7496.607421875,-0.0,1.0,861.0,6.0
10978,contrast_0.17500000000000002,typicality,10367.787109375,0.09380953,1.0,1245.0,6.0
10979,contrast_0.17500000000000002,typicality,10271.94921875,3.576278e-07,1.0,726.0,9.0
10980,contrast_0.17500000000000002,typicality,9942.28125,-0.0,1.0,540.0,4.0
10981,contrast_0.17500000000000002,typicality,7454.41650390625,0.21885562,1.0,646.0,0.0
10982,contrast_0.17500000000000002,typicality,10836.669921875,-0.0,1.0,1426.0,0.0
10983,contrast_0.17500000000000002,typicality,7828.66796875,1.4305105e-06,1.0,361.0,7.0
10984,contrast_0.17500000000000002,typicality,8157.3818359375,-0.0,1.0,1310.0,3.0
10985,contrast_0.17500000000000002,typicality,10013.36328125,-0.0,1.0,67.0,1.0
10986,contrast_0.17500000000000002,typicality,9673.123046875,-0.0,1.0,798.0,0.0
10987,contrast_0.17500000000000002,typicality,7995.5712890625,-0.0,1.0,1247.0,3.0
10988,contrast_0.17500000000000002,typicality,9135.638671875,1.2539687,0.0,852.0,0.0
10989,contrast_0.17500000000000002,typicality,9838.505859375,0.0012373419,1.0,22.0,9.0
10990,contrast_0.17500000000000002,typicality,9060.28125,1.1920928e-07,1.0,655.0,6.0
10991,contrast_0.17500000000000002,typicality,7757.1279296875,-0.0,1.0,882.0,6.0
10992,contrast_0.17500000000000002,typicality,7571.4296875,0.000116222305,1.0,1383.0,0.0
10993,contrast_0.17500000000000002,typicality,10642.2529296875,1.5497195e-06,1.0,771.0,14.0
10994,contrast_0.17500000000000002,typicality,7309.1455078125,-0.0,1.0,440.0,11.0
10995,contrast_0.17500000000000002,typicality,7395.0498046875,-0.0,1.0,853.0,7.0
10996,contrast_0.17500000000000002,typicality,9697.8564453125,-0.0,1.0,1546.0,0.0
10997,contrast_0.17500000000000002,typicality,7671.1533203125,-0.0,1.0,732.0,0.0
10998,contrast_0.17500000000000002,typicality,8315.16015625,0.09855879,1.0,656.0,0.0
10999,contrast_0.17500000000000002,typicality,9894.51171875,7.199982e-05,1.0,1598.0,6.0
11000,contrast_0.17500000000000002,typicality,7573.78173828125,-0.0,1.0,387.0,6.0
11001,contrast_0.17500000000000002,typicality,9723.7998046875,0.0064657065,1.0,464.0,0.0
11002,contrast_0.17500000000000002,typicality,10544.23828125,-0.0,1.0,562.0,9.0
11003,contrast_0.17500000000000002,typicality,8481.943359375,-0.0,1.0,1468.0,4.0
11004,contrast_0.17500000000000002,typicality,7308.4423828125,-0.0,1.0,93.0,6.0
11005,contrast_0.17500000000000002,typicality,7611.75,-0.0,1.0,1241.0,6.0
11006,contrast_0.17500000000000002,typicality,7642.19384765625,-0.0,1.0,1578.0,1.0
11007,contrast_0.17500000000000002,typicality,7863.0478515625,2.2649509e-05,1.0,780.0,4.0
11008,contrast_0.17500000000000002,typicality,7277.23486328125,-0.0,1.0,203.0,5.0
11009,contrast_0.17500000000000002,typicality,10398.513671875,1.1920928e-07,1.0,1459.0,3.0
11010,contrast_0.17500000000000002,typicality,7759.26611328125,12.790227,0.0,1182.0,11.0
11011,contrast_0.17500000000000002,typicality,10912.2626953125,-0.0,1.0,707.0,7.0
11012,contrast_0.17500000000000002,typicality,8059.04296875,0.006179749,1.0,1160.0,2.0
11013,contrast_0.17500000000000002,typicality,7848.60205078125,2.3841855e-07,1.0,766.0,5.0
11014,contrast_0.17500000000000002,typicality,7781.0283203125,-0.0,1.0,1486.0,0.0
