,fold,feature_name,feature,loss,acc,idx,class
11969,adv_0.25,typicality,18058.36328125,92.406006,0.0,571.0,39.0
11970,adv_0.25,typicality,15296.876953125,109.81652,0.0,473.0,0.0
11971,adv_0.25,typicality,13654.4384765625,126.194244,0.0,1078.0,40.0
11972,adv_0.25,typicality,17591.1484375,70.16893,0.0,569.0,22.0
11973,adv_0.25,typicality,27192.716796875,51.506706,0.0,429.0,8.0
11974,adv_0.25,typicality,25151.015625,83.001976,0.0,1099.0,37.0
11975,adv_0.25,typicality,20691.818359375,73.33389,0.0,271.0,34.0
11976,adv_0.25,typicality,19502.099609375,48.658943,0.0,261.0,14.0
11977,adv_0.25,typicality,30223.4140625,78.14437,0.0,24.0,12.0
11978,adv_0.25,typicality,17820.564453125,171.89783,0.0,691.0,50.0
11979,adv_0.25,typicality,17426.681640625,108.38563,0.0,23.0,53.0
11980,adv_0.25,typicality,19262.421875,156.0628,0.0,687.0,15.0
11981,adv_0.25,typicality,19809.974609375,96.843796,0.0,617.0,33.0
11982,adv_0.25,typicality,14124.40625,143.25629,0.0,1152.0,15.0
11983,adv_0.25,typicality,22101.083984375,32.34679,0.0,475.0,28.0
11984,adv_0.25,typicality,12019.8466796875,121.07791,0.0,1153.0,10.0
11985,adv_0.25,typicality,21275.92578125,55.25045,0.0,986.0,59.0
11986,adv_0.25,typicality,16002.08984375,128.34665,0.0,810.0,52.0
11987,adv_0.25,typicality,16850.669921875,38.531853,0.0,866.0,36.0
11988,adv_0.25,typicality,15703.2919921875,46.46254,0.0,930.0,54.0
11989,adv_0.25,typicality,21500.25,106.65398,0.0,433.0,39.0
11990,adv_0.25,typicality,17075.28515625,127.51065,0.0,69.0,54.0
11991,adv_0.25,typicality,17817.98828125,16.384007,0.0,979.0,29.0
11992,adv_0.25,typicality,17927.85546875,114.56948,0.0,1179.0,42.0
11993,adv_0.25,typicality,24217.013671875,117.06624,0.0,264.0,2.0
11994,adv_0.25,typicality,25308.068359375,127.64122,0.0,696.0,41.0
11995,adv_0.25,typicality,23634.515625,84.79492,0.0,118.0,2.0
11996,adv_0.25,typicality,21597.47265625,91.38867,0.0,166.0,12.0
11997,adv_0.25,typicality,17160.80078125,103.36645,0.0,614.0,6.0
11998,adv_0.25,typicality,16081.05859375,124.209114,0.0,330.0,32.0
11999,adv_0.25,typicality,15124.1767578125,106.8322,0.0,368.0,26.0
12000,adv_0.25,typicality,22368.75390625,126.17574,0.0,933.0,54.0
12001,adv_0.25,typicality,19907.90625,54.081642,0.0,1205.0,13.0
12002,adv_0.25,typicality,19170.818359375,94.146904,0.0,925.0,53.0
12003,adv_0.25,typicality,18520.322265625,73.06563,0.0,921.0,2.0
12004,adv_0.25,typicality,24500.875,78.39734,0.0,303.0,3.0
12005,adv_0.25,typicality,25399.7265625,9.5367386e-07,1.0,219.0,16.0
12006,adv_0.25,typicality,20448.232421875,85.552025,0.0,424.0,52.0
12007,adv_0.25,typicality,14559.7646484375,102.26465,0.0,778.0,25.0
12008,adv_0.25,typicality,22979.15234375,76.83373,0.0,1227.0,52.0
12009,adv_0.25,typicality,24086.78515625,90.32134,0.0,1111.0,36.0
12010,adv_0.25,typicality,19104.5859375,100.09703,0.0,698.0,35.0
12011,adv_0.25,typicality,24958.296875,117.01029,0.0,458.0,20.0
12012,adv_0.25,typicality,16857.8125,7.285469,0.0,276.0,9.0
12013,adv_0.25,typicality,17268.87890625,79.94718,0.0,82.0,5.0
12014,adv_0.25,typicality,22070.654296875,56.51497,0.0,1043.0,7.0
12015,adv_0.25,typicality,18247.625,80.4247,0.0,1018.0,36.0
12016,adv_0.25,typicality,28751.7578125,65.32922,0.0,950.0,42.0
12017,adv_0.25,typicality,13081.294921875,89.66106,0.0,318.0,57.0
12018,adv_0.25,typicality,20597.228515625,141.63736,0.0,371.0,30.0
12019,adv_0.25,typicality,13212.34375,129.24959,0.0,1051.0,55.0
12020,adv_0.25,typicality,21466.0078125,92.60729,0.0,936.0,0.0
12021,adv_0.25,typicality,14029.0419921875,103.78563,0.0,510.0,33.0
12022,adv_0.25,typicality,19897.88671875,80.62942,0.0,664.0,51.0
12023,adv_0.25,typicality,25534.419921875,102.160416,0.0,601.0,57.0
12024,adv_0.25,typicality,24186.81640625,172.62671,0.0,145.0,33.0
12025,adv_0.25,typicality,14169.1748046875,30.362442,0.0,446.0,28.0
12026,adv_0.25,typicality,18893.62890625,35.427612,0.0,47.0,37.0
12027,adv_0.25,typicality,25598.7421875,184.57846,0.0,252.0,0.0
12028,adv_0.25,typicality,22556.7265625,94.30732,0.0,211.0,55.0
12029,adv_0.25,typicality,22060.251953125,141.15472,0.0,684.0,4.0
12030,adv_0.25,typicality,24209.7734375,45.99774,0.0,1239.0,28.0
12031,adv_0.25,typicality,22328.927734375,49.872894,0.0,1161.0,55.0
12032,adv_0.25,typicality,20296.3515625,49.252052,0.0,1119.0,28.0
12033,adv_0.25,typicality,18707.75,66.82743,0.0,1041.0,46.0
12034,adv_0.25,typicality,20315.177734375,113.794464,0.0,16.0,25.0
12035,adv_0.25,typicality,12540.291015625,2.0861407e-05,1.0,711.0,16.0
12036,adv_0.25,typicality,12003.8125,50.98954,0.0,231.0,27.0
12037,adv_0.25,typicality,18761.1953125,143.11586,0.0,697.0,6.0
12038,adv_0.25,typicality,17932.5703125,1.7881378e-06,1.0,496.0,16.0
12039,adv_0.25,typicality,17970.5234375,44.798428,0.0,94.0,59.0
12040,adv_0.25,typicality,18735.990234375,127.385925,0.0,235.0,39.0
12041,adv_0.25,typicality,18957.55859375,86.6463,0.0,665.0,5.0
12042,adv_0.25,typicality,16319.990234375,86.829735,0.0,942.0,25.0
12043,adv_0.25,typicality,22721.380859375,101.07146,0.0,296.0,11.0
12044,adv_0.25,typicality,23256.291015625,80.92206,0.0,396.0,31.0
12045,adv_0.25,typicality,16800.873046875,81.77567,0.0,526.0,39.0
12046,adv_0.25,typicality,18856.80859375,125.522194,0.0,785.0,26.0
12047,adv_0.25,typicality,22962.921875,155.53276,0.0,1163.0,30.0
12048,adv_0.25,typicality,14348.880859375,28.817461,0.0,218.0,28.0
12049,adv_0.25,typicality,11229.13671875,94.05893,0.0,1194.0,26.0
12050,adv_0.25,typicality,27465.42578125,96.23306,0.0,1074.0,39.0
12051,adv_0.25,typicality,22905.466796875,86.06588,0.0,1061.0,2.0
12052,adv_0.25,typicality,25136.298828125,115.45981,0.0,699.0,50.0
12053,adv_0.25,typicality,14295.6640625,70.37814,0.0,1224.0,30.0
12054,adv_0.25,typicality,22123.646484375,96.106224,0.0,385.0,22.0
12055,adv_0.25,typicality,18679.123046875,122.31904,0.0,602.0,10.0
12056,adv_0.25,typicality,13183.0439453125,175.13896,0.0,152.0,0.0
12057,adv_0.25,typicality,18097.84375,36.707752,0.0,1091.0,1.0
12058,adv_0.25,typicality,16037.5087890625,99.48089,0.0,2.0,31.0
12059,adv_0.25,typicality,20022.5546875,138.01146,0.0,221.0,0.0
12060,adv_0.25,typicality,27445.986328125,104.34948,0.0,209.0,48.0
12061,adv_0.25,typicality,14814.375,91.06992,0.0,112.0,51.0
12062,adv_0.25,typicality,21333.9375,67.64421,0.0,194.0,14.0
12063,adv_0.25,typicality,12655.0927734375,56.818783,0.0,926.0,14.0
12064,adv_0.25,typicality,13805.525390625,76.813644,0.0,662.0,57.0
12065,adv_0.25,typicality,22395.240234375,76.35049,0.0,828.0,59.0
12066,adv_0.25,typicality,16372.595703125,115.05904,0.0,681.0,43.0
12067,adv_0.25,typicality,19329.78515625,108.598335,0.0,1130.0,5.0
12068,adv_0.25,typicality,19415.650390625,168.14052,0.0,425.0,40.0
12069,adv_0.25,typicality,19501.1796875,89.81169,0.0,202.0,36.0
12070,adv_0.25,typicality,16505.86328125,150.50316,0.0,449.0,44.0
12071,adv_0.25,typicality,24817.1328125,98.35679,0.0,62.0,45.0
12072,adv_0.25,typicality,16261.8017578125,127.78119,0.0,552.0,55.0
12073,adv_0.25,typicality,11705.791015625,75.6312,0.0,1113.0,12.0
12074,adv_0.25,typicality,16504.171875,92.39225,0.0,89.0,25.0
12075,adv_0.25,typicality,16344.98046875,160.13197,0.0,183.0,0.0
12076,adv_0.25,typicality,16653.451171875,151.68402,0.0,140.0,0.0
12077,adv_0.25,typicality,21793.798828125,120.44686,0.0,268.0,45.0
12078,adv_0.25,typicality,12247.916015625,138.22162,0.0,43.0,26.0
12079,adv_0.25,typicality,18067.333984375,49.980335,0.0,720.0,13.0
12080,adv_0.25,typicality,17080.31640625,101.18085,0.0,70.0,58.0
12081,adv_0.25,typicality,11612.96875,47.736576,0.0,1143.0,1.0
12082,adv_0.25,typicality,18583.6953125,100.350105,0.0,906.0,5.0
12083,adv_0.25,typicality,16952.859375,74.1713,0.0,587.0,26.0
12084,adv_0.25,typicality,20428.09765625,69.2236,0.0,953.0,31.0
12085,adv_0.25,typicality,15128.861328125,98.20736,0.0,578.0,41.0
12086,adv_0.25,typicality,16368.4091796875,123.27384,0.0,367.0,30.0
12087,adv_0.25,typicality,21967.193359375,106.37598,0.0,482.0,55.0
12088,adv_0.25,typicality,14773.755859375,56.268333,0.0,695.0,1.0
12089,adv_0.25,typicality,22579.318359375,49.452957,0.0,174.0,13.0
12090,adv_0.25,typicality,17946.16015625,64.07016,0.0,1142.0,39.0
12091,adv_0.25,typicality,24175.546875,50.62565,0.0,1141.0,36.0
12092,adv_0.25,typicality,18940.03125,43.186394,0.0,1020.0,7.0
12093,adv_0.25,typicality,17418.8984375,60.100464,0.0,1173.0,53.0
12094,adv_0.25,typicality,19395.908203125,57.1976,0.0,1114.0,24.0
12095,adv_0.25,typicality,19201.5703125,88.30337,0.0,995.0,44.0
12096,adv_0.25,typicality,22691.5234375,35.930042,0.0,1064.0,36.0
12097,adv_0.25,typicality,14405.8193359375,132.13646,0.0,63.0,40.0
12098,adv_0.25,typicality,17497.484375,47.78193,0.0,907.0,8.0
12099,adv_0.25,typicality,27931.79296875,47.878574,0.0,761.0,4.0
12100,adv_0.25,typicality,16102.1337890625,140.4444,0.0,121.0,30.0
12101,adv_0.25,typicality,19755.240234375,96.30862,0.0,71.0,54.0
12102,adv_0.25,typicality,21203.7109375,141.28062,0.0,393.0,33.0
12103,adv_0.25,typicality,24741.912109375,166.83304,0.0,381.0,33.0
12104,adv_0.25,typicality,16672.90625,115.90595,0.0,630.0,20.0
12105,adv_0.25,typicality,18685.75390625,94.84212,0.0,770.0,57.0
12106,adv_0.25,typicality,15989.205078125,84.123085,0.0,996.0,52.0
12107,adv_0.25,typicality,25370.65625,106.503685,0.0,919.0,22.0
12108,adv_0.25,typicality,18586.169921875,83.57743,0.0,1004.0,44.0
12109,adv_0.25,typicality,22329.595703125,114.08359,0.0,4.0,40.0
12110,adv_0.25,typicality,20355.328125,57.157883,0.0,920.0,24.0
12111,adv_0.25,typicality,21531.05078125,83.50404,0.0,1126.0,58.0
12112,adv_0.25,typicality,24135.310546875,129.62868,0.0,41.0,41.0
12113,adv_0.25,typicality,22033.580078125,101.71739,0.0,947.0,30.0
12114,adv_0.25,typicality,18068.0390625,122.15153,0.0,862.0,41.0
12115,adv_0.25,typicality,21172.419921875,61.303173,0.0,701.0,4.0
12116,adv_0.25,typicality,15474.9853515625,90.62466,0.0,1212.0,43.0
12117,adv_0.25,typicality,24728.80078125,72.36596,0.0,79.0,12.0
12118,adv_0.25,typicality,17547.982421875,4.15787,0.0,317.0,16.0
12119,adv_0.25,typicality,25031.447265625,95.672485,0.0,924.0,41.0
12120,adv_0.25,typicality,13358.275390625,96.925995,0.0,162.0,35.0
12121,adv_0.25,typicality,19791.818359375,189.59706,0.0,759.0,21.0
12122,adv_0.25,typicality,13714.4951171875,122.679054,0.0,708.0,20.0
12123,adv_0.25,typicality,14237.205078125,153.62592,0.0,21.0,38.0
12124,adv_0.25,typicality,16644.486328125,44.63608,0.0,170.0,13.0
12125,adv_0.25,typicality,21369.46875,81.87797,0.0,531.0,37.0
12126,adv_0.25,typicality,14665.4912109375,103.13076,0.0,55.0,45.0
12127,adv_0.25,typicality,27217.99609375,77.86542,0.0,831.0,3.0
12128,adv_0.25,typicality,21771.951171875,52.428345,0.0,639.0,51.0
12129,adv_0.25,typicality,21880.7421875,99.261566,0.0,153.0,48.0
12130,adv_0.25,typicality,19205.552734375,123.39882,0.0,525.0,26.0
12131,adv_0.25,typicality,12401.9013671875,38.271774,0.0,1237.0,28.0
12132,adv_0.25,typicality,19736.552734375,108.11455,0.0,113.0,10.0
12133,adv_0.25,typicality,24140.451171875,88.5333,0.0,562.0,22.0
12134,adv_0.25,typicality,14368.2080078125,88.04498,0.0,116.0,42.0
12135,adv_0.25,typicality,19058.49609375,49.084,0.0,493.0,34.0
12136,adv_0.25,typicality,19639.44140625,114.46495,0.0,1148.0,26.0
12137,adv_0.25,typicality,16599.798828125,103.08054,0.0,941.0,2.0
12138,adv_0.25,typicality,16526.34765625,105.49457,0.0,457.0,0.0
12139,adv_0.25,typicality,21472.6171875,74.5427,0.0,817.0,34.0
12140,adv_0.25,typicality,21829.775390625,160.37987,0.0,652.0,40.0
12141,adv_0.25,typicality,14294.4638671875,103.39865,0.0,52.0,52.0
12142,adv_0.25,typicality,16213.9736328125,109.88932,0.0,603.0,21.0
12143,adv_0.25,typicality,11606.216796875,130.77109,0.0,641.0,0.0
12144,adv_0.25,typicality,21814.728515625,41.184227,0.0,646.0,3.0
12145,adv_0.25,typicality,14913.9970703125,69.86658,0.0,806.0,59.0
12146,adv_0.25,typicality,26925.853515625,110.01766,0.0,854.0,53.0
12147,adv_0.25,typicality,19473.751953125,81.92346,0.0,1083.0,53.0
12148,adv_0.25,typicality,18210.833984375,75.89145,0.0,579.0,15.0
12149,adv_0.25,typicality,19342.32421875,82.3488,0.0,746.0,35.0
12150,adv_0.25,typicality,22738.26171875,85.77306,0.0,1236.0,37.0
12151,adv_0.25,typicality,16659.236328125,104.2931,0.0,106.0,2.0
12152,adv_0.25,typicality,22897.552734375,175.79144,0.0,366.0,25.0
12153,adv_0.25,typicality,19821.7890625,57.45911,0.0,824.0,47.0
12154,adv_0.25,typicality,16131.3505859375,78.06952,0.0,973.0,30.0
12155,adv_0.25,typicality,13397.326171875,42.393093,0.0,136.0,3.0
12156,adv_0.25,typicality,22380.3046875,142.33278,0.0,736.0,33.0
12157,adv_0.25,typicality,26736.357421875,136.25215,0.0,981.0,18.0
12158,adv_0.25,typicality,20665.193359375,118.8369,0.0,582.0,11.0
12159,adv_0.25,typicality,26687.6328125,55.05486,0.0,974.0,13.0
12160,adv_0.25,typicality,18911.310546875,149.45993,0.0,1124.0,57.0
12161,adv_0.25,typicality,21172.8671875,84.60384,0.0,542.0,35.0
12162,adv_0.25,typicality,15527.1875,62.65325,0.0,491.0,51.0
12163,adv_0.25,typicality,18357.1015625,96.91257,0.0,937.0,56.0
12164,adv_0.25,typicality,17854.966796875,79.97592,0.0,908.0,1.0
12165,adv_0.25,typicality,11891.8056640625,108.430565,0.0,873.0,31.0
12166,adv_0.25,typicality,19768.6875,74.87162,0.0,1218.0,27.0
12167,adv_0.25,typicality,18104.08984375,34.2339,0.0,197.0,7.0
12168,adv_0.25,typicality,16943.521484375,104.064674,0.0,461.0,26.0
12169,adv_0.25,typicality,25260.005859375,28.012907,0.0,58.0,28.0
12170,adv_0.25,typicality,25128.845703125,41.692886,0.0,227.0,1.0
12171,adv_0.25,typicality,16539.71484375,174.81062,0.0,573.0,21.0
12172,adv_0.25,typicality,16696.29296875,160.18518,0.0,524.0,38.0
12173,adv_0.25,typicality,18619.681640625,96.83938,0.0,880.0,11.0
12174,adv_0.25,typicality,19056.546875,86.633736,0.0,228.0,27.0
12175,adv_0.25,typicality,21726.515625,97.294266,0.0,964.0,20.0
12176,adv_0.25,typicality,25191.05859375,127.80694,0.0,885.0,54.0
12177,adv_0.25,typicality,21670.67578125,48.82789,0.0,32.0,19.0
12178,adv_0.25,typicality,17103.65625,1.9070529,0.0,674.0,9.0
12179,adv_0.25,typicality,22728.33984375,112.13504,0.0,1044.0,41.0
12180,adv_0.25,typicality,24263.0625,66.93691,0.0,644.0,48.0
12181,adv_0.25,typicality,21995.298828125,62.11097,0.0,382.0,34.0
12182,adv_0.25,typicality,15386.0439453125,131.55188,0.0,712.0,32.0
12183,adv_0.25,typicality,13470.5087890625,91.15908,0.0,991.0,25.0
12184,adv_0.25,typicality,24276.4453125,103.27699,0.0,346.0,44.0
12185,adv_0.25,typicality,20418.625,154.3368,0.0,416.0,23.0
12186,adv_0.25,typicality,17499.1015625,89.41892,0.0,912.0,58.0
12187,adv_0.25,typicality,15786.9072265625,124.28777,0.0,1109.0,0.0
12188,adv_0.25,typicality,12203.5625,70.841835,0.0,35.0,7.0
12189,adv_0.25,typicality,12498.9765625,103.51081,0.0,1057.0,57.0
12190,adv_0.25,typicality,18066.326171875,79.359055,0.0,952.0,54.0
12191,adv_0.25,typicality,14836.904296875,142.42201,0.0,858.0,8.0
12192,adv_0.25,typicality,20519.10546875,100.912415,0.0,948.0,20.0
12193,adv_0.25,typicality,15039.53125,100.87652,0.0,172.0,22.0
12194,adv_0.25,typicality,29105.505859375,61.961254,0.0,135.0,34.0
12195,adv_0.25,typicality,12176.099609375,62.60514,0.0,790.0,14.0
12196,adv_0.25,typicality,16376.951171875,39.13428,0.0,1144.0,28.0
12197,adv_0.25,typicality,20126.1640625,118.54024,0.0,534.0,20.0
12198,adv_0.25,typicality,19808.568359375,38.551907,0.0,72.0,28.0
12199,adv_0.25,typicality,10661.376953125,101.710236,0.0,335.0,44.0
12200,adv_0.25,typicality,13299.6904296875,210.11942,0.0,923.0,33.0
12201,adv_0.25,typicality,21377.96875,121.72641,0.0,380.0,57.0
12202,adv_0.25,typicality,16546.86328125,110.17328,0.0,955.0,32.0
12203,adv_0.25,typicality,25526.6796875,128.17099,0.0,247.0,48.0
12204,adv_0.25,typicality,23209.806640625,101.98414,0.0,127.0,41.0
12205,adv_0.25,typicality,12272.1015625,74.73886,0.0,886.0,8.0
12206,adv_0.25,typicality,19780.20703125,101.21743,0.0,1167.0,30.0
12207,adv_0.25,typicality,21581.24609375,88.193275,0.0,635.0,32.0
12208,adv_0.25,typicality,15001.3115234375,107.96718,0.0,74.0,56.0
12209,adv_0.25,typicality,19001.43359375,105.784775,0.0,1003.0,42.0
12210,adv_0.25,typicality,17186.970703125,54.562756,0.0,671.0,3.0
12211,adv_0.25,typicality,19271.212890625,111.02215,0.0,989.0,5.0
12212,adv_0.25,typicality,17337.90625,82.09948,0.0,490.0,51.0
12213,adv_0.25,typicality,19133.517578125,83.11946,0.0,157.0,36.0
12214,adv_0.25,typicality,25476.025390625,97.68468,0.0,669.0,36.0
12215,adv_0.25,typicality,13420.84765625,113.07706,0.0,246.0,20.0
12216,adv_0.25,typicality,22750.759765625,120.34009,0.0,324.0,2.0
12217,adv_0.25,typicality,16855.5859375,67.51731,0.0,893.0,7.0
12218,adv_0.25,typicality,29383.16796875,80.60128,0.0,377.0,54.0
12219,adv_0.25,typicality,27031.73828125,81.977646,0.0,388.0,44.0
12220,adv_0.25,typicality,13038.59765625,86.65834,0.0,586.0,35.0
12221,adv_0.25,typicality,25784.833984375,87.64906,0.0,1095.0,54.0
12222,adv_0.25,typicality,14117.9736328125,79.1141,0.0,975.0,2.0
12223,adv_0.25,typicality,22039.36328125,65.56743,0.0,742.0,39.0
12224,adv_0.25,typicality,21548.91796875,55.812157,0.0,384.0,3.0
12225,adv_0.25,typicality,22968.376953125,78.73424,0.0,134.0,22.0
12226,adv_0.25,typicality,20169.46875,59.39453,0.0,503.0,13.0
12227,adv_0.25,typicality,18759.673828125,127.077385,0.0,753.0,57.0
12228,adv_0.25,typicality,22604.48046875,77.88955,0.0,206.0,19.0
12229,adv_0.25,typicality,29086.59375,126.173805,0.0,1006.0,39.0
12230,adv_0.25,typicality,21392.03125,106.54931,0.0,248.0,41.0
12231,adv_0.25,typicality,27571.57421875,154.23544,0.0,536.0,40.0
12232,adv_0.25,typicality,26457.85546875,135.92285,0.0,705.0,40.0
12233,adv_0.25,typicality,21812.560546875,27.760057,0.0,640.0,28.0
12234,adv_0.25,typicality,22165.677734375,36.33232,0.0,454.0,59.0
12235,adv_0.25,typicality,18946.03515625,93.52003,0.0,120.0,41.0
12236,adv_0.25,typicality,24036.6171875,98.51443,0.0,976.0,30.0
12237,adv_0.25,typicality,15878.0966796875,115.64651,0.0,142.0,32.0
12238,adv_0.25,typicality,23776.0390625,70.93496,0.0,479.0,14.0
12239,adv_0.25,typicality,18093.455078125,90.83479,0.0,402.0,30.0
12240,adv_0.25,typicality,13390.7119140625,122.21833,0.0,269.0,11.0
12241,adv_0.25,typicality,17723.455078125,87.66713,0.0,827.0,35.0
12242,adv_0.25,typicality,20697.1328125,102.82397,0.0,682.0,41.0
12243,adv_0.25,typicality,21497.603515625,118.41149,0.0,483.0,0.0
12244,adv_0.25,typicality,11276.1494140625,43.50323,0.0,556.0,4.0
12245,adv_0.25,typicality,14990.2041015625,83.25013,0.0,830.0,57.0
12246,adv_0.25,typicality,19983.1640625,28.4603,0.0,86.0,29.0
12247,adv_0.25,typicality,24075.509765625,112.23632,0.0,392.0,49.0
12248,adv_0.25,typicality,23131.587890625,133.5631,0.0,442.0,57.0
12249,adv_0.25,typicality,20466.78125,50.43734,0.0,217.0,14.0
12250,adv_0.25,typicality,24405.896484375,118.346214,0.0,15.0,31.0
12251,adv_0.25,typicality,17606.0390625,73.048836,0.0,244.0,19.0
12252,adv_0.25,typicality,16582.08203125,28.542831,0.0,66.0,1.0
12253,adv_0.25,typicality,16261.8017578125,80.404015,0.0,1085.0,21.0
12254,adv_0.25,typicality,14826.875,115.965614,0.0,213.0,30.0
12255,adv_0.25,typicality,21770.646484375,121.38693,0.0,356.0,40.0
12256,adv_0.25,typicality,18809.44921875,34.979153,0.0,1244.0,19.0
12257,adv_0.25,typicality,17502.67578125,124.93711,0.0,1128.0,5.0
12258,adv_0.25,typicality,12136.548828125,149.71269,0.0,1209.0,31.0
12259,adv_0.25,typicality,23331.0859375,95.54531,0.0,741.0,48.0
12260,adv_0.25,typicality,15991.9384765625,77.066795,0.0,1183.0,59.0
12261,adv_0.25,typicality,24618.0390625,91.64682,0.0,959.0,30.0
12262,adv_0.25,typicality,16603.521484375,3.576278e-07,1.0,1027.0,16.0
12263,adv_0.25,typicality,22395.95703125,85.08409,0.0,389.0,34.0
12264,adv_0.25,typicality,15696.91015625,92.363846,0.0,1178.0,53.0
12265,adv_0.25,typicality,19687.7734375,53.13204,0.0,360.0,59.0
12266,adv_0.25,typicality,15675.5498046875,110.71948,0.0,259.0,54.0
12267,adv_0.25,typicality,15079.1376953125,126.53604,0.0,315.0,21.0
12268,adv_0.25,typicality,21947.9453125,77.37425,0.0,651.0,2.0
12269,adv_0.25,typicality,15648.8671875,118.57373,0.0,561.0,23.0
12270,adv_0.25,typicality,22622.416015625,37.317463,0.0,363.0,27.0
12271,adv_0.25,typicality,18209.833984375,86.785385,0.0,775.0,48.0
12272,adv_0.25,typicality,20326.677734375,95.72405,0.0,394.0,51.0
12273,adv_0.25,typicality,14330.6416015625,51.462376,0.0,901.0,59.0
12274,adv_0.25,typicality,18254.28515625,112.34544,0.0,122.0,41.0
12275,adv_0.25,typicality,16160.85546875,47.30246,0.0,900.0,14.0
12276,adv_0.25,typicality,14811.8466796875,88.25801,0.0,468.0,54.0
12277,adv_0.25,typicality,23002.955078125,146.05173,0.0,0.0,56.0
12278,adv_0.25,typicality,15678.5751953125,89.69136,0.0,353.0,12.0
12279,adv_0.25,typicality,15012.1220703125,70.865166,0.0,688.0,53.0
12280,adv_0.25,typicality,22324.921875,88.27689,0.0,1156.0,37.0
12281,adv_0.25,typicality,23826.884765625,102.91376,0.0,38.0,6.0
12282,adv_0.25,typicality,11890.2080078125,108.859505,0.0,305.0,48.0
12283,adv_0.25,typicality,20261.41796875,140.79451,0.0,286.0,26.0
12284,adv_0.25,typicality,16943.748046875,34.778427,0.0,1214.0,1.0
12285,adv_0.25,typicality,22314.7421875,125.24645,0.0,372.0,10.0
12286,adv_0.25,typicality,16759.431640625,128.2722,0.0,596.0,40.0
12287,adv_0.25,typicality,25466.494140625,46.63968,0.0,1081.0,13.0
12288,adv_0.25,typicality,15717.9921875,97.06738,0.0,888.0,54.0
12289,adv_0.25,typicality,25660.26171875,83.13347,0.0,716.0,53.0
12290,adv_0.25,typicality,14693.9423828125,30.16967,0.0,299.0,28.0
12291,adv_0.25,typicality,14332.2421875,141.29504,0.0,49.0,30.0
12292,adv_0.25,typicality,13951.4873046875,132.03442,0.0,1067.0,20.0
12293,adv_0.25,typicality,24366.14453125,73.406166,0.0,745.0,31.0
12294,adv_0.25,typicality,16609.61328125,107.471825,0.0,108.0,50.0
12295,adv_0.25,typicality,27444.650390625,66.618774,0.0,938.0,59.0
12296,adv_0.25,typicality,17763.107421875,79.96842,0.0,17.0,55.0
12297,adv_0.25,typicality,16773.28125,96.188286,0.0,1039.0,20.0
12298,adv_0.25,typicality,14856.0634765625,61.517048,0.0,297.0,59.0
12299,adv_0.25,typicality,22455.09375,118.55139,0.0,574.0,45.0
12300,adv_0.25,typicality,19807.28515625,41.11501,0.0,325.0,7.0
12301,adv_0.25,typicality,15483.43359375,138.57254,0.0,1188.0,42.0
12302,adv_0.25,typicality,11555.37109375,-0.0,1.0,544.0,16.0
12303,adv_0.25,typicality,18486.23046875,119.77017,0.0,1102.0,43.0
12304,adv_0.25,typicality,16384.59765625,112.18851,0.0,765.0,41.0
12305,adv_0.25,typicality,23969.056640625,111.70205,0.0,658.0,48.0
12306,adv_0.25,typicality,23539.8359375,36.36232,0.0,935.0,27.0
12307,adv_0.25,typicality,23277.12109375,119.928345,0.0,189.0,42.0
12308,adv_0.25,typicality,19301.150390625,164.46866,0.0,1122.0,38.0
12309,adv_0.25,typicality,18291.568359375,99.40322,0.0,401.0,17.0
12310,adv_0.25,typicality,16230.912109375,52.962563,0.0,821.0,28.0
12311,adv_0.25,typicality,21536.904296875,126.13125,0.0,725.0,4.0
12312,adv_0.25,typicality,15764.013671875,116.8958,0.0,962.0,27.0
12313,adv_0.25,typicality,17369.982421875,31.890549,0.0,700.0,28.0
12314,adv_0.25,typicality,16852.98828125,102.14811,0.0,422.0,35.0
12315,adv_0.25,typicality,14770.3359375,145.03812,0.0,459.0,0.0
12316,adv_0.25,typicality,18982.412109375,75.920105,0.0,1157.0,54.0
12317,adv_0.25,typicality,25192.611328125,20.719501,0.0,447.0,1.0
12318,adv_0.25,typicality,17967.20703125,110.13721,0.0,985.0,31.0
12319,adv_0.25,typicality,15616.0703125,87.156204,0.0,245.0,45.0
12320,adv_0.25,typicality,21282.05078125,58.9588,0.0,117.0,24.0
12321,adv_0.25,typicality,22113.84375,104.6131,0.0,167.0,35.0
12322,adv_0.25,typicality,19426.56640625,160.84674,0.0,1092.0,33.0
12323,adv_0.25,typicality,19333.3984375,52.114426,0.0,419.0,13.0
12324,adv_0.25,typicality,19131.849609375,45.127098,0.0,1105.0,13.0
12325,adv_0.25,typicality,17163.09375,92.4165,0.0,257.0,39.0
12326,adv_0.25,typicality,20816.427734375,45.776443,0.0,798.0,13.0
12327,adv_0.25,typicality,20914.998046875,134.82042,0.0,76.0,57.0
12328,adv_0.25,typicality,14703.77734375,143.49869,0.0,64.0,50.0
12329,adv_0.25,typicality,23204.505859375,146.49509,0.0,848.0,58.0
12330,adv_0.25,typicality,25073.99609375,104.53072,0.0,839.0,41.0
12331,adv_0.25,typicality,15412.5361328125,28.767239,0.0,1023.0,59.0
12332,adv_0.25,typicality,19373.609375,96.027794,0.0,1232.0,41.0
12333,adv_0.25,typicality,19842.140625,109.231804,0.0,1108.0,11.0
