,fold,feature_name,feature,loss,acc,idx,class
11251,jpeg_0.25,typicality,17116.109375,2.9802277e-06,1.0,739.0,26.0
11252,jpeg_0.25,typicality,16531.76953125,0.9510388,1.0,1220.0,32.0
11253,jpeg_0.25,typicality,9831.03515625,-0.0,1.0,798.0,13.0
11254,jpeg_0.25,typicality,15938.7978515625,3.9813979,0.0,636.0,0.0
11255,jpeg_0.25,typicality,17559.1953125,-0.0,1.0,1200.0,48.0
11256,jpeg_0.25,typicality,23753.115234375,0.0007074952,1.0,492.0,28.0
11257,jpeg_0.25,typicality,18590.763671875,-0.0,1.0,644.0,32.0
11258,jpeg_0.25,typicality,16889.36328125,9.417489e-06,1.0,1046.0,2.0
11259,jpeg_0.25,typicality,21705.31640625,0.0001402995,1.0,1043.0,34.0
11260,jpeg_0.25,typicality,24237.130859375,1.1563234e-05,1.0,219.0,36.0
11261,jpeg_0.25,typicality,8459.71875,-0.0,1.0,985.0,39.0
11262,jpeg_0.25,typicality,12023.326171875,4.961627,0.0,1074.0,28.0
11263,jpeg_0.25,typicality,23145.220703125,3.1828375e-05,1.0,1198.0,55.0
11264,jpeg_0.25,typicality,26174.56640625,25.716808,0.0,1052.0,21.0
11265,jpeg_0.25,typicality,23681.953125,1.1920928e-07,1.0,1131.0,47.0
11266,jpeg_0.25,typicality,18960.74609375,0.0020460403,1.0,790.0,16.0
11267,jpeg_0.25,typicality,22630.3828125,1.1920928e-07,1.0,1128.0,12.0
11268,jpeg_0.25,typicality,15653.4609375,10.329191,0.0,145.0,41.0
11269,jpeg_0.25,typicality,19485.923828125,3.576278e-07,1.0,926.0,54.0
11270,jpeg_0.25,typicality,15712.8564453125,0.00034922225,1.0,426.0,3.0
11271,jpeg_0.25,typicality,12543.65234375,11.815873,0.0,1086.0,2.0
11272,jpeg_0.25,typicality,18770.109375,-0.0,1.0,661.0,58.0
11273,jpeg_0.25,typicality,29758.359375,0.0009978798,1.0,53.0,14.0
11274,jpeg_0.25,typicality,19641.841796875,-0.0,1.0,799.0,15.0
11275,jpeg_0.25,typicality,13306.453125,-0.0,1.0,393.0,42.0
11276,jpeg_0.25,typicality,26386.46484375,-0.0,1.0,632.0,59.0
11277,jpeg_0.25,typicality,25237.880859375,5.0067774e-06,1.0,963.0,28.0
11278,jpeg_0.25,typicality,19829.53515625,5.960463e-07,1.0,386.0,3.0
11279,jpeg_0.25,typicality,11738.4951171875,1.0847986e-05,1.0,65.0,13.0
11280,jpeg_0.25,typicality,16240.458984375,3.576278e-07,1.0,425.0,4.0
11281,jpeg_0.25,typicality,13365.46875,4.7683704e-07,1.0,626.0,30.0
11282,jpeg_0.25,typicality,14346.1328125,5.2689116e-05,1.0,500.0,34.0
11283,jpeg_0.25,typicality,17656.76171875,8.225407e-06,1.0,390.0,55.0
11284,jpeg_0.25,typicality,14808.1669921875,7.152555e-07,1.0,669.0,12.0
11285,jpeg_0.25,typicality,18002.55078125,3.576278e-07,1.0,503.0,27.0
11286,jpeg_0.25,typicality,11197.7783203125,1.0251946e-05,1.0,657.0,50.0
11287,jpeg_0.25,typicality,16481.61328125,3.933899e-06,1.0,298.0,28.0
11288,jpeg_0.25,typicality,21292.8671875,-0.0,1.0,748.0,9.0
11289,jpeg_0.25,typicality,13573.880859375,0.00017832119,1.0,307.0,59.0
11290,jpeg_0.25,typicality,23633.94140625,1.1920928e-07,1.0,918.0,13.0
11291,jpeg_0.25,typicality,14106.1787109375,1.5497195e-06,1.0,580.0,29.0
11292,jpeg_0.25,typicality,18402.296875,-0.0,1.0,986.0,3.0
11293,jpeg_0.25,typicality,20347.5078125,-0.0,1.0,1232.0,50.0
11294,jpeg_0.25,typicality,22563.94140625,1.0251946e-05,1.0,590.0,30.0
11295,jpeg_0.25,typicality,20206.076171875,-0.0,1.0,349.0,16.0
11296,jpeg_0.25,typicality,14028.51171875,2.3841855e-07,1.0,511.0,46.0
11297,jpeg_0.25,typicality,10204.78515625,-0.0,1.0,134.0,40.0
11298,jpeg_0.25,typicality,16005.041015625,-0.0,1.0,594.0,19.0
11299,jpeg_0.25,typicality,17623.318359375,-0.0,1.0,1129.0,54.0
11300,jpeg_0.25,typicality,19783.33203125,1.9073468e-06,1.0,71.0,54.0
11301,jpeg_0.25,typicality,14414.681640625,0.0002217047,1.0,495.0,37.0
11302,jpeg_0.25,typicality,15923.3291015625,-0.0,1.0,907.0,50.0
11303,jpeg_0.25,typicality,14565.87890625,1.1920928e-07,1.0,1229.0,31.0
11304,jpeg_0.25,typicality,13560.517578125,10.637082,0.0,196.0,56.0
11305,jpeg_0.25,typicality,24789.6484375,5.960463e-07,1.0,569.0,36.0
11306,jpeg_0.25,typicality,18644.5859375,0.00010883216,1.0,518.0,28.0
11307,jpeg_0.25,typicality,28424.638671875,0.00010036919,1.0,538.0,48.0
11308,jpeg_0.25,typicality,21278.5390625,3.576278e-07,1.0,1107.0,36.0
11309,jpeg_0.25,typicality,21661.95703125,8.425033,0.0,434.0,39.0
11310,jpeg_0.25,typicality,18175.111328125,7.152555e-07,1.0,872.0,5.0
11311,jpeg_0.25,typicality,13380.9736328125,0.00018702188,1.0,351.0,50.0
11312,jpeg_0.25,typicality,9429.5126953125,7.8049264,0.0,240.0,17.0
11313,jpeg_0.25,typicality,19207.8046875,-0.0,1.0,1132.0,56.0
11314,jpeg_0.25,typicality,15536.943359375,-0.0,1.0,561.0,26.0
11315,jpeg_0.25,typicality,19571.681640625,-0.0,1.0,992.0,47.0
11316,jpeg_0.25,typicality,20759.18359375,15.659803,0.0,836.0,16.0
11317,jpeg_0.25,typicality,16098.337890625,5.820808,0.0,97.0,19.0
11318,jpeg_0.25,typicality,20984.5703125,-0.0,1.0,1182.0,40.0
11319,jpeg_0.25,typicality,13241.482421875,4.7683704e-07,1.0,1061.0,16.0
11320,jpeg_0.25,typicality,26092.91015625,2.3841855e-07,1.0,147.0,2.0
11321,jpeg_0.25,typicality,15257.490234375,2.9086643e-05,1.0,156.0,39.0
11322,jpeg_0.25,typicality,20562.318359375,1.1920928e-07,1.0,551.0,37.0
11323,jpeg_0.25,typicality,23485.5625,-0.0,1.0,614.0,28.0
11324,jpeg_0.25,typicality,12457.380859375,9.917721e-05,1.0,1070.0,14.0
11325,jpeg_0.25,typicality,17400.376953125,9.417489e-06,1.0,712.0,6.0
11326,jpeg_0.25,typicality,10974.220703125,1.1682442e-05,1.0,184.0,36.0
11327,jpeg_0.25,typicality,15907.205078125,-0.0,1.0,895.0,26.0
11328,jpeg_0.25,typicality,20628.580078125,2.145765e-06,1.0,7.0,36.0
11329,jpeg_0.25,typicality,14199.5419921875,11.9803,0.0,405.0,51.0
11330,jpeg_0.25,typicality,20258.04296875,1.4305105e-06,1.0,899.0,0.0
11331,jpeg_0.25,typicality,21740.29296875,0.00020752184,1.0,451.0,31.0
11332,jpeg_0.25,typicality,16225.525390625,-0.0,1.0,703.0,39.0
11333,jpeg_0.25,typicality,15936.82421875,2.3841855e-07,1.0,318.0,42.0
11334,jpeg_0.25,typicality,13321.7802734375,1.1920928e-07,1.0,475.0,55.0
11335,jpeg_0.25,typicality,13943.98828125,0.00027903,1.0,938.0,37.0
11336,jpeg_0.25,typicality,17408.4765625,0.00019178935,1.0,142.0,26.0
11337,jpeg_0.25,typicality,14343.408203125,4.76836e-06,1.0,946.0,38.0
11338,jpeg_0.25,typicality,13849.162109375,1.1920928e-07,1.0,670.0,57.0
11339,jpeg_0.25,typicality,14915.529296875,2.3841855e-07,1.0,1177.0,50.0
11340,jpeg_0.25,typicality,18052.73828125,18.619967,0.0,1241.0,16.0
11341,jpeg_0.25,typicality,17797.6015625,-0.0,1.0,274.0,35.0
11342,jpeg_0.25,typicality,12495.30078125,1.1920928e-07,1.0,953.0,27.0
11343,jpeg_0.25,typicality,10654.1162109375,3.933899e-06,1.0,420.0,39.0
11344,jpeg_0.25,typicality,14488.828125,3.2186456e-06,1.0,317.0,42.0
11345,jpeg_0.25,typicality,20218.3515625,2.193427e-05,1.0,909.0,34.0
11346,jpeg_0.25,typicality,19717.802734375,-0.0,1.0,971.0,37.0
11347,jpeg_0.25,typicality,9456.421875,8.344647e-07,1.0,201.0,34.0
11348,jpeg_0.25,typicality,13118.7802734375,6.1033294e-05,1.0,513.0,19.0
11349,jpeg_0.25,typicality,13913.3125,5.7220295e-06,1.0,94.0,14.0
11350,jpeg_0.25,typicality,15135.1484375,-0.0,1.0,464.0,22.0
11351,jpeg_0.25,typicality,19176.275390625,5.9604467e-06,1.0,668.0,47.0
11352,jpeg_0.25,typicality,17464.658203125,7.188062e-05,1.0,782.0,13.0
11353,jpeg_0.25,typicality,22573.4609375,13.199755,0.0,1109.0,6.0
11354,jpeg_0.25,typicality,14416.98828125,3.576278e-07,1.0,1243.0,54.0
11355,jpeg_0.25,typicality,16060.1865234375,2.384183e-06,1.0,350.0,36.0
11356,jpeg_0.25,typicality,19305.4609375,0.0004744596,1.0,95.0,31.0
11357,jpeg_0.25,typicality,20414.9609375,3.576278e-07,1.0,408.0,14.0
11358,jpeg_0.25,typicality,17414.517578125,-0.0,1.0,1124.0,34.0
11359,jpeg_0.25,typicality,24719.146484375,0.000472434,1.0,573.0,31.0
11360,jpeg_0.25,typicality,14845.125,1.1920928e-07,1.0,499.0,12.0
11361,jpeg_0.25,typicality,10894.7294921875,1.1920928e-07,1.0,35.0,53.0
11362,jpeg_0.25,typicality,15434.283203125,1.1920928e-07,1.0,1223.0,26.0
11363,jpeg_0.25,typicality,12973.095703125,8.344647e-07,1.0,896.0,2.0
11364,jpeg_0.25,typicality,24527.630859375,11.785706,0.0,367.0,34.0
11365,jpeg_0.25,typicality,18386.240234375,0.043251902,1.0,780.0,14.0
11366,jpeg_0.25,typicality,10253.7109375,0.043400988,1.0,392.0,26.0
11367,jpeg_0.25,typicality,10371.51953125,0.03531342,1.0,746.0,33.0
11368,jpeg_0.25,typicality,13345.9560546875,2.7418098e-06,1.0,423.0,36.0
11369,jpeg_0.25,typicality,14266.5380859375,2.3841855e-07,1.0,290.0,8.0
11370,jpeg_0.25,typicality,18675.865234375,1.6689287e-06,1.0,371.0,2.0
11371,jpeg_0.25,typicality,15209.51953125,1.1920928e-07,1.0,280.0,5.0
11372,jpeg_0.25,typicality,17157.4453125,4.887569e-06,1.0,212.0,14.0
11373,jpeg_0.25,typicality,20966.8203125,2.3841855e-07,1.0,236.0,35.0
11374,jpeg_0.25,typicality,13578.3935546875,-0.0,1.0,175.0,26.0
11375,jpeg_0.25,typicality,9170.2841796875,0.00043609168,1.0,868.0,16.0
11376,jpeg_0.25,typicality,13909.0244140625,2.3841855e-07,1.0,254.0,39.0
11377,jpeg_0.25,typicality,8319.7578125,7.652944e-05,1.0,232.0,8.0
11378,jpeg_0.25,typicality,20125.4140625,-0.0,1.0,1091.0,20.0
11379,jpeg_0.25,typicality,20329.111328125,2.503392e-06,1.0,115.0,33.0
11380,jpeg_0.25,typicality,14578.8466796875,2.1457441e-05,1.0,727.0,8.0
11381,jpeg_0.25,typicality,24779.88671875,1.1920928e-07,1.0,560.0,41.0
11382,jpeg_0.25,typicality,21779.857421875,3.4570097e-05,1.0,958.0,10.0
11383,jpeg_0.25,typicality,12592.1533203125,4.4106466e-05,1.0,1142.0,2.0
11384,jpeg_0.25,typicality,17890.443359375,2.7060143e-05,1.0,277.0,54.0
11385,jpeg_0.25,typicality,22633.34375,0.0010724276,1.0,284.0,26.0
11386,jpeg_0.25,typicality,17286.1328125,8.999896e-05,1.0,337.0,24.0
11387,jpeg_0.25,typicality,20031.908203125,4.7683704e-07,1.0,460.0,6.0
11388,jpeg_0.25,typicality,11611.4580078125,1.8715684e-05,1.0,1079.0,16.0
11389,jpeg_0.25,typicality,11874.6953125,-0.0,1.0,1111.0,57.0
11390,jpeg_0.25,typicality,14575.337890625,3.0994368e-06,1.0,195.0,49.0
11391,jpeg_0.25,typicality,9593.2802734375,-0.0,1.0,211.0,29.0
11392,jpeg_0.25,typicality,19517.345703125,0.049847115,1.0,48.0,19.0
11393,jpeg_0.25,typicality,15135.6982421875,1.1920928e-07,1.0,1231.0,37.0
11394,jpeg_0.25,typicality,20232.587890625,8.726185,0.0,932.0,15.0
11395,jpeg_0.25,typicality,18038.494140625,7.1165414e-05,1.0,928.0,2.0
11396,jpeg_0.25,typicality,23489.828125,1.1920928e-07,1.0,435.0,25.0
11397,jpeg_0.25,typicality,11318.8681640625,1.3113013e-06,1.0,764.0,22.0
11398,jpeg_0.25,typicality,11208.8798828125,-0.0,1.0,502.0,3.0
11399,jpeg_0.25,typicality,21357.203125,4.7801783e-05,1.0,422.0,1.0
11400,jpeg_0.25,typicality,13812.8681640625,-0.0,1.0,796.0,56.0
11401,jpeg_0.25,typicality,21228.4765625,0.025619434,1.0,1097.0,35.0
11402,jpeg_0.25,typicality,21092.732421875,1.9907753e-05,1.0,987.0,26.0
11403,jpeg_0.25,typicality,16006.1357421875,3.576278e-07,1.0,1247.0,1.0
11404,jpeg_0.25,typicality,24193.83984375,9.5367386e-07,1.0,15.0,13.0
11405,jpeg_0.25,typicality,17122.669921875,-0.0,1.0,1092.0,37.0
11406,jpeg_0.25,typicality,10007.2158203125,5.960463e-07,1.0,25.0,26.0
11407,jpeg_0.25,typicality,19723.51171875,2.0265559e-06,1.0,215.0,40.0
11408,jpeg_0.25,typicality,18058.2578125,-0.0,1.0,391.0,15.0
11409,jpeg_0.25,typicality,26118.861328125,14.554118,0.0,88.0,40.0
11410,jpeg_0.25,typicality,16157.0791015625,0.005157025,1.0,884.0,15.0
11411,jpeg_0.25,typicality,11856.79296875,1.4305105e-06,1.0,369.0,15.0
11412,jpeg_0.25,typicality,14442.130859375,-0.0,1.0,13.0,48.0
11413,jpeg_0.25,typicality,16112.28125,-0.0,1.0,1222.0,4.0
11414,jpeg_0.25,typicality,14997.4775390625,5.817244e-05,1.0,381.0,42.0
11415,jpeg_0.25,typicality,13278.4873046875,3.5762723e-06,1.0,952.0,10.0
11416,jpeg_0.25,typicality,14033.2607421875,2.3841855e-07,1.0,1188.0,48.0
11417,jpeg_0.25,typicality,21065.0234375,2.8457134,0.0,811.0,19.0
11418,jpeg_0.25,typicality,24093.40234375,6.3180723e-06,1.0,522.0,35.0
11419,jpeg_0.25,typicality,18303.798828125,-0.0,1.0,582.0,5.0
11420,jpeg_0.25,typicality,12635.625,2.3841855e-07,1.0,360.0,28.0
11421,jpeg_0.25,typicality,14053.625,0.00014411364,1.0,366.0,58.0
11422,jpeg_0.25,typicality,16871.39453125,2.3841855e-07,1.0,900.0,44.0
11423,jpeg_0.25,typicality,16783.978515625,3.576278e-07,1.0,55.0,16.0
11424,jpeg_0.25,typicality,12694.41015625,-0.0,1.0,1006.0,59.0
11425,jpeg_0.25,typicality,24826.888671875,0.001464367,1.0,283.0,2.0
11426,jpeg_0.25,typicality,15150.73828125,2.682173e-05,1.0,199.0,28.0
11427,jpeg_0.25,typicality,16135.0244140625,1.1920928e-07,1.0,964.0,42.0
11428,jpeg_0.25,typicality,11988.3330078125,28.72813,0.0,223.0,36.0
11429,jpeg_0.25,typicality,12289.521484375,9.059865e-06,1.0,1008.0,37.0
11430,jpeg_0.25,typicality,14369.3203125,-0.0,1.0,853.0,42.0
11431,jpeg_0.25,typicality,13587.4228515625,5.0603,0.0,771.0,27.0
11432,jpeg_0.25,typicality,17993.9921875,-0.0,1.0,163.0,25.0
11433,jpeg_0.25,typicality,19036.982421875,2.7418098e-06,1.0,489.0,56.0
11434,jpeg_0.25,typicality,20012.96484375,2.384183e-06,1.0,610.0,56.0
11435,jpeg_0.25,typicality,18476.47265625,7.2717403e-06,1.0,556.0,32.0
11436,jpeg_0.25,typicality,23389.7109375,-0.0,1.0,444.0,37.0
11437,jpeg_0.25,typicality,12560.716796875,-0.0,1.0,591.0,59.0
11438,jpeg_0.25,typicality,13325.3671875,1.3113013e-06,1.0,531.0,19.0
11439,jpeg_0.25,typicality,15997.69921875,-0.0,1.0,693.0,14.0
11440,jpeg_0.25,typicality,14891.296875,-0.0,1.0,301.0,28.0
11441,jpeg_0.25,typicality,12848.95703125,-0.0,1.0,835.0,35.0
11442,jpeg_0.25,typicality,21679.259765625,0.000295357,1.0,32.0,14.0
11443,jpeg_0.25,typicality,20327.587890625,9.5367386e-07,1.0,411.0,50.0
11444,jpeg_0.25,typicality,12676.75390625,4.83978e-05,1.0,606.0,26.0
11445,jpeg_0.25,typicality,14292.6826171875,1.1920922e-06,1.0,1146.0,36.0
11446,jpeg_0.25,typicality,15024.1015625,2.8132996e-05,1.0,401.0,36.0
11447,jpeg_0.25,typicality,17801.912109375,40.143303,0.0,584.0,53.0
11448,jpeg_0.25,typicality,10718.8017578125,5.9604467e-06,1.0,927.0,10.0
11449,jpeg_0.25,typicality,19174.7265625,5.960463e-07,1.0,179.0,54.0
11450,jpeg_0.25,typicality,14532.19140625,5.960463e-07,1.0,850.0,15.0
11451,jpeg_0.25,typicality,21221.748046875,8.313812,0.0,276.0,20.0
11452,jpeg_0.25,typicality,16035.349609375,-0.0,1.0,1224.0,11.0
11453,jpeg_0.25,typicality,8506.787109375,0.00022682955,1.0,1152.0,0.0
11454,jpeg_0.25,typicality,15297.525390625,1.3113013e-06,1.0,315.0,22.0
11455,jpeg_0.25,typicality,21454.125,2.3841855e-07,1.0,439.0,40.0
11456,jpeg_0.25,typicality,12043.8125,0.0001236124,1.0,225.0,3.0
11457,jpeg_0.25,typicality,18879.283203125,-0.0,1.0,382.0,14.0
11458,jpeg_0.25,typicality,24198.412109375,0.00046302087,1.0,394.0,31.0
11459,jpeg_0.25,typicality,12088.4033203125,-0.0,1.0,801.0,29.0
11460,jpeg_0.25,typicality,23338.349609375,0.049633764,1.0,1.0,55.0
11461,jpeg_0.25,typicality,18210.6796875,2.8252203e-05,1.0,342.0,36.0
11462,jpeg_0.25,typicality,13306.0400390625,1.1920928e-07,1.0,776.0,59.0
11463,jpeg_0.25,typicality,17963.228515625,4.3272037e-05,1.0,164.0,44.0
11464,jpeg_0.25,typicality,15197.6552734375,2.8729026e-05,1.0,716.0,3.0
11465,jpeg_0.25,typicality,22999.05078125,1.1920928e-07,1.0,931.0,39.0
11466,jpeg_0.25,typicality,13884.916015625,-0.0,1.0,491.0,32.0
11467,jpeg_0.25,typicality,18297.052734375,0.00017546068,1.0,1047.0,10.0
11468,jpeg_0.25,typicality,16293.9375,5.3285134e-05,1.0,622.0,50.0
11469,jpeg_0.25,typicality,18422.1328125,-0.0,1.0,570.0,9.0
11470,jpeg_0.25,typicality,20668.162109375,7.152555e-07,1.0,154.0,55.0
11471,jpeg_0.25,typicality,16229.71875,2.3841855e-07,1.0,621.0,20.0
11472,jpeg_0.25,typicality,15564.310546875,-0.0,1.0,585.0,56.0
11473,jpeg_0.25,typicality,13167.30078125,0.00022504182,1.0,21.0,58.0
11474,jpeg_0.25,typicality,16267.3251953125,-0.0,1.0,1002.0,30.0
11475,jpeg_0.25,typicality,17650.04296875,7.152532e-06,1.0,671.0,26.0
11476,jpeg_0.25,typicality,18530.80078125,0.016833868,1.0,450.0,16.0
11477,jpeg_0.25,typicality,17831.880859375,19.63946,0.0,1039.0,27.0
11478,jpeg_0.25,typicality,18319.693359375,3.933829e-05,1.0,898.0,28.0
11479,jpeg_0.25,typicality,20435.2890625,-0.0,1.0,41.0,16.0
11480,jpeg_0.25,typicality,15343.5029296875,1.1920928e-07,1.0,329.0,41.0
11481,jpeg_0.25,typicality,20086.689453125,4.136477e-05,1.0,91.0,51.0
11482,jpeg_0.25,typicality,12649.580078125,1.5497195e-06,1.0,56.0,47.0
11483,jpeg_0.25,typicality,13869.1640625,1.4305105e-06,1.0,876.0,58.0
11484,jpeg_0.25,typicality,22494.962890625,1.1920928e-07,1.0,338.0,7.0
11485,jpeg_0.25,typicality,9736.064453125,2.3841855e-07,1.0,200.0,14.0
11486,jpeg_0.25,typicality,22865.34375,1.1920928e-07,1.0,352.0,36.0
11487,jpeg_0.25,typicality,22047.3828125,1.3351351e-05,1.0,1054.0,22.0
11488,jpeg_0.25,typicality,18920.51171875,0.000949647,1.0,647.0,26.0
11489,jpeg_0.25,typicality,17065.349609375,0.0026556721,1.0,710.0,8.0
11490,jpeg_0.25,typicality,13517.9716796875,-0.0,1.0,949.0,42.0
11491,jpeg_0.25,typicality,25388.908203125,0.0015870845,1.0,468.0,33.0
11492,jpeg_0.25,typicality,13275.4912109375,9.894322e-06,1.0,734.0,32.0
11493,jpeg_0.25,typicality,10988.185546875,9.894322e-06,1.0,447.0,31.0
11494,jpeg_0.25,typicality,20988.55859375,0.007700639,1.0,875.0,40.0
11495,jpeg_0.25,typicality,15517.31640625,1.1920928e-07,1.0,827.0,31.0
11496,jpeg_0.25,typicality,16194.0703125,7.3909487e-06,1.0,103.0,47.0
11497,jpeg_0.25,typicality,11559.154296875,1.7881233e-05,1.0,750.0,40.0
11498,jpeg_0.25,typicality,23282.16015625,2.145765e-06,1.0,887.0,33.0
11499,jpeg_0.25,typicality,14079.7958984375,2.527205e-05,1.0,294.0,0.0
11500,jpeg_0.25,typicality,12845.775390625,0.22714944,1.0,920.0,26.0
11501,jpeg_0.25,typicality,24623.58984375,8.463824e-06,1.0,282.0,8.0
11502,jpeg_0.25,typicality,18698.060546875,1.5999023,0.0,634.0,54.0
11503,jpeg_0.25,typicality,13053.1796875,1.1920928e-07,1.0,473.0,10.0
11504,jpeg_0.25,typicality,17135.640625,-0.0,1.0,660.0,43.0
11505,jpeg_0.25,typicality,12507.423828125,6.377493e-05,1.0,793.0,25.0
11506,jpeg_0.25,typicality,15257.8291015625,1.6689287e-06,1.0,141.0,19.0
11507,jpeg_0.25,typicality,14731.5712890625,1.1920922e-06,1.0,443.0,12.0
11508,jpeg_0.25,typicality,20924.435546875,0.00017307691,1.0,5.0,5.0
11509,jpeg_0.25,typicality,12563.5576171875,3.576278e-07,1.0,854.0,27.0
11510,jpeg_0.25,typicality,19125.517578125,8.5830325e-06,1.0,1125.0,58.0
11511,jpeg_0.25,typicality,16690.63671875,0.0039115837,1.0,848.0,7.0
11512,jpeg_0.25,typicality,12942.046875,1.633154e-05,1.0,1136.0,51.0
11513,jpeg_0.25,typicality,20257.783203125,-0.0,1.0,1237.0,57.0
11514,jpeg_0.25,typicality,14643.51953125,-0.0,1.0,47.0,22.0
11515,jpeg_0.25,typicality,14296.7119140625,11.433287,0.0,74.0,31.0
11516,jpeg_0.25,typicality,21613.8046875,-0.0,1.0,51.0,55.0
11517,jpeg_0.25,typicality,17435.66796875,-0.0,1.0,379.0,49.0
11518,jpeg_0.25,typicality,21131.3984375,1.072883e-06,1.0,446.0,45.0
11519,jpeg_0.25,typicality,17100.87890625,-0.0,1.0,496.0,40.0
11520,jpeg_0.25,typicality,15972.9736328125,-0.0,1.0,119.0,50.0
11521,jpeg_0.25,typicality,16687.11328125,3.850386e-05,1.0,416.0,17.0
11522,jpeg_0.25,typicality,22299.67578125,1.1920922e-06,1.0,906.0,35.0
11523,jpeg_0.25,typicality,13927.9091796875,0.008122389,1.0,72.0,30.0
11524,jpeg_0.25,typicality,17084.79296875,8.582701e-05,1.0,1089.0,42.0
11525,jpeg_0.25,typicality,28579.15625,-0.0,1.0,345.0,40.0
11526,jpeg_0.25,typicality,25824.267578125,-0.0,1.0,414.0,44.0
11527,jpeg_0.25,typicality,15007.77734375,3.576278e-07,1.0,696.0,59.0
11528,jpeg_0.25,typicality,15491.380859375,-0.0,1.0,1121.0,47.0
11529,jpeg_0.25,typicality,11467.130859375,0.00022814056,1.0,472.0,22.0
11530,jpeg_0.25,typicality,15872.732421875,4.76836e-06,1.0,547.0,15.0
11531,jpeg_0.25,typicality,17362.8125,2.1695856e-05,1.0,1214.0,53.0
11532,jpeg_0.25,typicality,16664.541015625,1.1444026e-05,1.0,966.0,39.0
11533,jpeg_0.25,typicality,10562.794921875,0.0030213206,1.0,96.0,37.0
11534,jpeg_0.25,typicality,15367.251953125,9.894322e-06,1.0,689.0,32.0
11535,jpeg_0.25,typicality,12918.98828125,1.8238856e-05,1.0,1201.0,3.0
11536,jpeg_0.25,typicality,14144.283203125,5.4836123e-06,1.0,93.0,15.0
11537,jpeg_0.25,typicality,19754.23046875,0.00017891714,1.0,549.0,3.0
11538,jpeg_0.25,typicality,15406.62109375,6.53512,0.0,208.0,28.0
11539,jpeg_0.25,typicality,18388.28515625,-0.0,1.0,894.0,53.0
11540,jpeg_0.25,typicality,11053.4140625,4.7683704e-07,1.0,860.0,16.0
11541,jpeg_0.25,typicality,19456.01171875,2.7775379e-05,1.0,1216.0,7.0
11542,jpeg_0.25,typicality,12980.08984375,9.5367386e-07,1.0,609.0,14.0
11543,jpeg_0.25,typicality,17400.74609375,0.00013279033,1.0,429.0,47.0
11544,jpeg_0.25,typicality,28142.857421875,2.3841855e-07,1.0,552.0,48.0
11545,jpeg_0.25,typicality,17377.072265625,2.0146166e-05,1.0,148.0,41.0
11546,jpeg_0.25,typicality,12408.6142578125,5.674201e-05,1.0,465.0,21.0
11547,jpeg_0.25,typicality,17630.35546875,0.046288364,1.0,171.0,19.0
11548,jpeg_0.25,typicality,18171.4453125,10.884968,0.0,1215.0,17.0
11549,jpeg_0.25,typicality,8717.1337890625,0.013623122,1.0,1076.0,20.0
11550,jpeg_0.25,typicality,21201.4453125,7.5261254,0.0,1189.0,8.0
11551,jpeg_0.25,typicality,13646.3828125,18.568165,0.0,66.0,41.0
11552,jpeg_0.25,typicality,24092.205078125,1.1920922e-06,1.0,828.0,30.0
11553,jpeg_0.25,typicality,13320.4833984375,1.1920928e-07,1.0,174.0,59.0
11554,jpeg_0.25,typicality,13046.916015625,-0.0,1.0,965.0,48.0
11555,jpeg_0.25,typicality,13554.2978515625,1.6689287e-06,1.0,638.0,3.0
11556,jpeg_0.25,typicality,19742.251953125,0.00020871368,1.0,364.0,5.0
11557,jpeg_0.25,typicality,14949.296875,1.7881378e-06,1.0,735.0,54.0
11558,jpeg_0.25,typicality,17751.01953125,5.2427006,0.0,902.0,3.0
11559,jpeg_0.25,typicality,11908.8388671875,-0.0,1.0,258.0,8.0
11560,jpeg_0.25,typicality,13487.4833984375,7.152532e-06,1.0,1170.0,16.0
11561,jpeg_0.25,typicality,26151.21484375,4.992568,0.0,736.0,12.0
11562,jpeg_0.25,typicality,14683.212890625,-0.0,1.0,17.0,30.0
11563,jpeg_0.25,typicality,13977.49609375,-0.0,1.0,203.0,51.0
11564,jpeg_0.25,typicality,21787.916015625,9.004435,0.0,587.0,53.0
11565,jpeg_0.25,typicality,17513.146484375,0.006002258,1.0,27.0,3.0
11566,jpeg_0.25,typicality,25430.43359375,5.960463e-07,1.0,924.0,28.0
11567,jpeg_0.25,typicality,18282.69140625,1.1920928e-07,1.0,954.0,30.0
11568,jpeg_0.25,typicality,22797.265625,0.00023123929,1.0,565.0,13.0
11569,jpeg_0.25,typicality,11137.4951171875,-0.0,1.0,974.0,22.0
11570,jpeg_0.25,typicality,21004.67578125,1.6689287e-06,1.0,656.0,54.0
11571,jpeg_0.25,typicality,16662.41015625,15.009695,0.0,947.0,45.0
11572,jpeg_0.25,typicality,11455.947265625,0.00047100417,1.0,8.0,53.0
11573,jpeg_0.25,typicality,19713.435546875,7.152555e-07,1.0,340.0,42.0
11574,jpeg_0.25,typicality,16328.9189453125,2.8610189e-06,1.0,526.0,42.0
11575,jpeg_0.25,typicality,18081.31640625,7.169903,0.0,708.0,14.0
11576,jpeg_0.25,typicality,12459.173828125,0.010001427,1.0,39.0,24.0
11577,jpeg_0.25,typicality,15555.560546875,1.1920928e-07,1.0,770.0,26.0
11578,jpeg_0.25,typicality,24595.9296875,-0.0,1.0,92.0,42.0
11579,jpeg_0.25,typicality,18820.783203125,-0.0,1.0,493.0,15.0
