,fold,feature_name,feature,loss,acc,idx,class
7090,brightness_0.15000000000000002,typicality,17033.51171875,-0.0,1.0,412.0,4.0
7091,brightness_0.15000000000000002,typicality,11170.6865234375,2.622601e-06,1.0,7.0,28.0
7092,brightness_0.15000000000000002,typicality,14764.140625,-0.0,1.0,1230.0,44.0
7093,brightness_0.15000000000000002,typicality,16884.8046875,0.46216977,1.0,166.0,8.0
7094,brightness_0.15000000000000002,typicality,14322.4169921875,5.4836123e-06,1.0,383.0,16.0
7095,brightness_0.15000000000000002,typicality,20484.669921875,0.0005800234,1.0,462.0,50.0
7096,brightness_0.15000000000000002,typicality,23945.36328125,9.606105,0.0,357.0,34.0
7097,brightness_0.15000000000000002,typicality,15239.880859375,4.7683704e-07,1.0,996.0,30.0
7098,brightness_0.15000000000000002,typicality,16206.4765625,6.9141147e-06,1.0,747.0,48.0
7099,brightness_0.15000000000000002,typicality,18762.494140625,1.5735503e-05,1.0,432.0,29.0
7100,brightness_0.15000000000000002,typicality,14140.54296875,7.152555e-07,1.0,636.0,44.0
7101,brightness_0.15000000000000002,typicality,15155.6953125,1.5497088e-05,1.0,1098.0,54.0
7102,brightness_0.15000000000000002,typicality,10303.876953125,7.152555e-07,1.0,593.0,35.0
7103,brightness_0.15000000000000002,typicality,15746.55078125,1.7317423,0.0,116.0,4.0
7104,brightness_0.15000000000000002,typicality,13188.0205078125,-0.0,1.0,782.0,36.0
7105,brightness_0.15000000000000002,typicality,14213.19921875,-0.0,1.0,1223.0,22.0
7106,brightness_0.15000000000000002,typicality,18022.6796875,0.09926208,1.0,311.0,37.0
7107,brightness_0.15000000000000002,typicality,23303.12890625,-0.0,1.0,673.0,43.0
7108,brightness_0.15000000000000002,typicality,13643.6845703125,-0.0,1.0,1037.0,50.0
7109,brightness_0.15000000000000002,typicality,17125.66015625,1.3351351e-05,1.0,77.0,17.0
7110,brightness_0.15000000000000002,typicality,23399.806640625,2.3841855e-07,1.0,212.0,57.0
7111,brightness_0.15000000000000002,typicality,19400.736328125,2.3841855e-07,1.0,1209.0,29.0
7112,brightness_0.15000000000000002,typicality,16586.314453125,0.00013779645,1.0,323.0,36.0
7113,brightness_0.15000000000000002,typicality,20936.501953125,8.494859,0.0,20.0,55.0
7114,brightness_0.15000000000000002,typicality,14720.2939453125,5.411955e-05,1.0,489.0,3.0
7115,brightness_0.15000000000000002,typicality,20623.091796875,0.028588079,1.0,101.0,3.0
7116,brightness_0.15000000000000002,typicality,15303.31640625,7.152532e-06,1.0,826.0,46.0
7117,brightness_0.15000000000000002,typicality,13392.86328125,0.009185555,1.0,506.0,53.0
7118,brightness_0.15000000000000002,typicality,14113.521484375,0.0034406532,1.0,322.0,16.0
7119,brightness_0.15000000000000002,typicality,19644.546875,-0.0,1.0,503.0,40.0
7120,brightness_0.15000000000000002,typicality,12680.1630859375,1.0967195e-05,1.0,111.0,7.0
7121,brightness_0.15000000000000002,typicality,18767.193359375,0.0011031501,1.0,641.0,0.0
7122,brightness_0.15000000000000002,typicality,18589.841796875,3.3378044e-05,1.0,1143.0,9.0
7123,brightness_0.15000000000000002,typicality,15135.0546875,-0.0,1.0,729.0,22.0
7124,brightness_0.15000000000000002,typicality,18774.47265625,-0.0,1.0,453.0,58.0
7125,brightness_0.15000000000000002,typicality,15908.26953125,0.0007737265,1.0,986.0,53.0
7126,brightness_0.15000000000000002,typicality,14070.07421875,-0.0,1.0,974.0,57.0
7127,brightness_0.15000000000000002,typicality,16470.48828125,0.00012182447,1.0,935.0,21.0
7128,brightness_0.15000000000000002,typicality,9786.654296875,1.20400655e-05,1.0,219.0,37.0
7129,brightness_0.15000000000000002,typicality,16534.67578125,7.0333235e-06,1.0,497.0,36.0
7130,brightness_0.15000000000000002,typicality,13725.76953125,2.3841855e-07,1.0,424.0,1.0
7131,brightness_0.15000000000000002,typicality,16383.4619140625,7.986991e-06,1.0,851.0,42.0
7132,brightness_0.15000000000000002,typicality,12193.302734375,2.9802277e-06,1.0,800.0,28.0
7133,brightness_0.15000000000000002,typicality,13682.3974609375,1.1920928e-07,1.0,1006.0,31.0
7134,brightness_0.15000000000000002,typicality,20966.48046875,0.0009162995,1.0,776.0,16.0
7135,brightness_0.15000000000000002,typicality,12844.2626953125,0.0004903068,1.0,37.0,11.0
7136,brightness_0.15000000000000002,typicality,17861.251953125,-0.0,1.0,541.0,22.0
7137,brightness_0.15000000000000002,typicality,14681.884765625,1.7285198e-05,1.0,885.0,39.0
7138,brightness_0.15000000000000002,typicality,9773.203125,5.841238e-06,1.0,1056.0,3.0
7139,brightness_0.15000000000000002,typicality,12129.5283203125,-0.0,1.0,829.0,54.0
7140,brightness_0.15000000000000002,typicality,9257.5517578125,12.585458,0.0,880.0,11.0
7141,brightness_0.15000000000000002,typicality,21863.048828125,-0.0,1.0,4.0,13.0
7142,brightness_0.15000000000000002,typicality,19349.3515625,-0.0,1.0,588.0,22.0
7143,brightness_0.15000000000000002,typicality,16940.3671875,0.00018296952,1.0,518.0,26.0
7144,brightness_0.15000000000000002,typicality,10662.810546875,1.1920922e-06,1.0,530.0,19.0
7145,brightness_0.15000000000000002,typicality,15241.7919921875,4.3948197,0.0,881.0,42.0
7146,brightness_0.15000000000000002,typicality,16107.41015625,13.923171,0.0,1077.0,49.0
7147,brightness_0.15000000000000002,typicality,10801.814453125,9.5367386e-07,1.0,1124.0,43.0
7148,brightness_0.15000000000000002,typicality,13740.2314453125,5.960463e-07,1.0,427.0,10.0
7149,brightness_0.15000000000000002,typicality,16165.849609375,-0.0,1.0,296.0,52.0
7150,brightness_0.15000000000000002,typicality,18166.994140625,6.782779e-05,1.0,1190.0,4.0
7151,brightness_0.15000000000000002,typicality,27908.876953125,8.344647e-07,1.0,1192.0,29.0
7152,brightness_0.15000000000000002,typicality,16910.5078125,1.1920928e-07,1.0,1084.0,2.0
7153,brightness_0.15000000000000002,typicality,9548.8125,9.5367386e-07,1.0,190.0,16.0
7154,brightness_0.15000000000000002,typicality,11413.078125,2.6464111e-05,1.0,629.0,9.0
7155,brightness_0.15000000000000002,typicality,12957.30078125,4.1722382e-05,1.0,669.0,27.0
7156,brightness_0.15000000000000002,typicality,15903.53515625,2.7298554e-05,1.0,1200.0,28.0
7157,brightness_0.15000000000000002,typicality,16483.193359375,0.00023171601,1.0,692.0,27.0
7158,brightness_0.15000000000000002,typicality,12407.78515625,7.152555e-07,1.0,569.0,1.0
7159,brightness_0.15000000000000002,typicality,10877.462890625,1.6093125e-05,1.0,402.0,37.0
7160,brightness_0.15000000000000002,typicality,12231.9638671875,6.169073,0.0,1242.0,38.0
7161,brightness_0.15000000000000002,typicality,8861.822265625,12.172283,0.0,451.0,47.0
7162,brightness_0.15000000000000002,typicality,13270.1845703125,5.1259863e-06,1.0,1246.0,16.0
7163,brightness_0.15000000000000002,typicality,10921.001953125,5.960463e-07,1.0,295.0,41.0
7164,brightness_0.15000000000000002,typicality,11752.4228515625,1.7881378e-06,1.0,716.0,5.0
7165,brightness_0.15000000000000002,typicality,11466.095703125,1.3113013e-06,1.0,151.0,8.0
7166,brightness_0.15000000000000002,typicality,14755.103515625,3.7431015e-05,1.0,525.0,0.0
7167,brightness_0.15000000000000002,typicality,11009.5029296875,11.133562,0.0,595.0,59.0
7168,brightness_0.15000000000000002,typicality,10357.3720703125,3.5404533e-05,1.0,770.0,54.0
7169,brightness_0.15000000000000002,typicality,20625.447265625,1.1920922e-06,1.0,447.0,41.0
7170,brightness_0.15000000000000002,typicality,26072.419921875,-0.0,1.0,877.0,57.0
7171,brightness_0.15000000000000002,typicality,15534.892578125,4.5314584,0.0,504.0,0.0
7172,brightness_0.15000000000000002,typicality,27896.8515625,1.1920928e-07,1.0,1115.0,16.0
7173,brightness_0.15000000000000002,typicality,11835.5947265625,-0.0,1.0,920.0,56.0
7174,brightness_0.15000000000000002,typicality,14089.158203125,1.1920858e-05,1.0,107.0,3.0
7175,brightness_0.15000000000000002,typicality,11698.423828125,-0.0,1.0,421.0,37.0
7176,brightness_0.15000000000000002,typicality,15666.380859375,1.7523613e-05,1.0,560.0,16.0
7177,brightness_0.15000000000000002,typicality,10980.5400390625,0.00014232576,1.0,837.0,9.0
7178,brightness_0.15000000000000002,typicality,15497.908203125,9.059865e-06,1.0,458.0,40.0
7179,brightness_0.15000000000000002,typicality,13458.26171875,-0.0,1.0,1231.0,32.0
7180,brightness_0.15000000000000002,typicality,8669.0556640625,9.655906e-06,1.0,1051.0,35.0
7181,brightness_0.15000000000000002,typicality,14983.75390625,-0.0,1.0,47.0,22.0
7182,brightness_0.15000000000000002,typicality,10964.40234375,0.00013815402,1.0,256.0,9.0
7183,brightness_0.15000000000000002,typicality,11114.888671875,7.0333235e-06,1.0,1158.0,20.0
7184,brightness_0.15000000000000002,typicality,11862.251953125,-0.0,1.0,852.0,21.0
7185,brightness_0.15000000000000002,typicality,17881.77734375,1.3351351e-05,1.0,443.0,19.0
7186,brightness_0.15000000000000002,typicality,11200.39453125,2.0265559e-06,1.0,452.0,20.0
7187,brightness_0.15000000000000002,typicality,10202.1396484375,2.3841855e-07,1.0,930.0,52.0
7188,brightness_0.15000000000000002,typicality,16524.962890625,-0.0,1.0,461.0,25.0
7189,brightness_0.15000000000000002,typicality,14393.4755859375,-0.0,1.0,138.0,37.0
7190,brightness_0.15000000000000002,typicality,16579.1328125,4.410734e-06,1.0,1047.0,50.0
7191,brightness_0.15000000000000002,typicality,19328.361328125,0.0040724687,1.0,273.0,14.0
7192,brightness_0.15000000000000002,typicality,25622.931640625,-0.0,1.0,87.0,41.0
7193,brightness_0.15000000000000002,typicality,13779.251953125,8.378176,0.0,608.0,37.0
7194,brightness_0.15000000000000002,typicality,16292.1650390625,1.0132739e-05,1.0,603.0,35.0
7195,brightness_0.15000000000000002,typicality,8275.615234375,-0.0,1.0,433.0,26.0
7196,brightness_0.15000000000000002,typicality,13659.0146484375,-0.0,1.0,691.0,36.0
7197,brightness_0.15000000000000002,typicality,19960.322265625,4.5299425e-06,1.0,664.0,56.0
7198,brightness_0.15000000000000002,typicality,11926.931640625,2.3841855e-07,1.0,336.0,48.0
7199,brightness_0.15000000000000002,typicality,13371.1337890625,8.744188,0.0,696.0,29.0
7200,brightness_0.15000000000000002,typicality,13363.1220703125,-0.0,1.0,1020.0,36.0
7201,brightness_0.15000000000000002,typicality,17449.78515625,1.4305105e-06,1.0,1054.0,16.0
7202,brightness_0.15000000000000002,typicality,19531.798828125,0.0036256074,1.0,1181.0,0.0
7203,brightness_0.15000000000000002,typicality,16332.755859375,2.622601e-06,1.0,1224.0,15.0
7204,brightness_0.15000000000000002,typicality,10576.5595703125,-0.0,1.0,1024.0,45.0
7205,brightness_0.15000000000000002,typicality,14745.751953125,3.0517112e-05,1.0,330.0,59.0
7206,brightness_0.15000000000000002,typicality,14867.90625,0.00014101465,1.0,532.0,14.0
7207,brightness_0.15000000000000002,typicality,10504.8212890625,1.20400655e-05,1.0,263.0,41.0
7208,brightness_0.15000000000000002,typicality,23400.619140625,1.1682442e-05,1.0,6.0,7.0
7209,brightness_0.15000000000000002,typicality,15527.6142578125,4.7683704e-07,1.0,833.0,46.0
7210,brightness_0.15000000000000002,typicality,22465.48046875,3.6119764e-05,1.0,677.0,15.0
7211,brightness_0.15000000000000002,typicality,12384.8759765625,7.6293654e-06,1.0,65.0,37.0
7212,brightness_0.15000000000000002,typicality,15804.1171875,1.3113013e-06,1.0,767.0,53.0
7213,brightness_0.15000000000000002,typicality,27384.07421875,0.00052533654,1.0,704.0,58.0
7214,brightness_0.15000000000000002,typicality,17985.595703125,9.7751135e-06,1.0,85.0,33.0
7215,brightness_0.15000000000000002,typicality,16091.533203125,4.7683704e-07,1.0,659.0,38.0
7216,brightness_0.15000000000000002,typicality,15931.60546875,1.1920928e-07,1.0,937.0,19.0
7217,brightness_0.15000000000000002,typicality,23233.125,0.0010050251,1.0,1204.0,34.0
7218,brightness_0.15000000000000002,typicality,21095.06640625,9.94675,0.0,828.0,0.0
7219,brightness_0.15000000000000002,typicality,19048.740234375,3.576278e-07,1.0,441.0,35.0
7220,brightness_0.15000000000000002,typicality,14023.3408203125,4.3272037e-05,1.0,812.0,16.0
7221,brightness_0.15000000000000002,typicality,14350.1240234375,-0.0,1.0,99.0,38.0
7222,brightness_0.15000000000000002,typicality,14031.748046875,0.00043227864,1.0,342.0,47.0
7223,brightness_0.15000000000000002,typicality,12827.158203125,1.1920928e-07,1.0,867.0,16.0
7224,brightness_0.15000000000000002,typicality,12059.583984375,3.6954812e-06,1.0,949.0,0.0
7225,brightness_0.15000000000000002,typicality,14354.890625,2.3841855e-07,1.0,367.0,51.0
7226,brightness_0.15000000000000002,typicality,11761.98046875,-0.0,1.0,1150.0,52.0
7227,brightness_0.15000000000000002,typicality,15227.373046875,-0.0,1.0,139.0,5.0
7228,brightness_0.15000000000000002,typicality,11912.0615234375,2.9802277e-06,1.0,643.0,26.0
7229,brightness_0.15000000000000002,typicality,25659.1015625,1.9073468e-06,1.0,633.0,16.0
7230,brightness_0.15000000000000002,typicality,25039.716796875,5.960463e-07,1.0,270.0,39.0
7231,brightness_0.15000000000000002,typicality,9324.9453125,0.0003885468,1.0,681.0,42.0
7232,brightness_0.15000000000000002,typicality,16108.94140625,1.1920928e-07,1.0,1147.0,39.0
7233,brightness_0.15000000000000002,typicality,10411.857421875,2.0265559e-06,1.0,1165.0,15.0
7234,brightness_0.15000000000000002,typicality,19664.84375,1.180165e-05,1.0,175.0,55.0
7235,brightness_0.15000000000000002,typicality,19957.314453125,1.072883e-06,1.0,244.0,48.0
7236,brightness_0.15000000000000002,typicality,14333.56640625,2.3841855e-07,1.0,130.0,26.0
7237,brightness_0.15000000000000002,typicality,14084.19140625,8.344647e-07,1.0,698.0,21.0
7238,brightness_0.15000000000000002,typicality,12892.283203125,3.0278701e-05,1.0,822.0,30.0
7239,brightness_0.15000000000000002,typicality,17053.0703125,5.3031554,0.0,1127.0,53.0
7240,brightness_0.15000000000000002,typicality,19192.865234375,1.1920928e-07,1.0,1207.0,1.0
7241,brightness_0.15000000000000002,typicality,10085.384765625,3.4570635e-06,1.0,275.0,36.0
7242,brightness_0.15000000000000002,typicality,15908.5576171875,-0.0,1.0,661.0,13.0
7243,brightness_0.15000000000000002,typicality,12908.2421875,-0.0,1.0,1184.0,51.0
7244,brightness_0.15000000000000002,typicality,23130.1171875,1.7285198e-05,1.0,1079.0,47.0
7245,brightness_0.15000000000000002,typicality,20855.13671875,-0.0,1.0,158.0,14.0
7246,brightness_0.15000000000000002,typicality,15903.634765625,0.0014972201,1.0,577.0,5.0
7247,brightness_0.15000000000000002,typicality,14911.666015625,1.9073468e-06,1.0,628.0,1.0
7248,brightness_0.15000000000000002,typicality,9054.7900390625,-0.0,1.0,1072.0,28.0
7249,brightness_0.15000000000000002,typicality,17453.580078125,8.344647e-07,1.0,955.0,32.0
7250,brightness_0.15000000000000002,typicality,20450.9375,6.5564896e-06,1.0,1048.0,2.0
7251,brightness_0.15000000000000002,typicality,22597.87890625,33.359413,0.0,547.0,15.0
7252,brightness_0.15000000000000002,typicality,18029.2578125,1.072883e-06,1.0,969.0,52.0
7253,brightness_0.15000000000000002,typicality,27125.064453125,5.960463e-07,1.0,912.0,9.0
7254,brightness_0.15000000000000002,typicality,13758.849609375,0.00055226334,1.0,1030.0,35.0
7255,brightness_0.15000000000000002,typicality,9300.5986328125,0.0001914318,1.0,483.0,55.0
7256,brightness_0.15000000000000002,typicality,21882.255859375,-0.0,1.0,557.0,13.0
7257,brightness_0.15000000000000002,typicality,15206.4541015625,9.5367386e-07,1.0,909.0,6.0
7258,brightness_0.15000000000000002,typicality,12437.05078125,1.9073468e-06,1.0,50.0,30.0
7259,brightness_0.15000000000000002,typicality,15189.4794921875,17.317509,0.0,649.0,56.0
7260,brightness_0.15000000000000002,typicality,22795.45703125,-0.0,1.0,663.0,56.0
7261,brightness_0.15000000000000002,typicality,15098.056640625,9.241538,0.0,1219.0,40.0
7262,brightness_0.15000000000000002,typicality,15785.736328125,7.879423e-05,1.0,346.0,52.0
7263,brightness_0.15000000000000002,typicality,14579.1435546875,17.896715,0.0,707.0,32.0
7264,brightness_0.15000000000000002,typicality,12514.94140625,2.6502829,0.0,650.0,21.0
7265,brightness_0.15000000000000002,typicality,17924.8515625,0.0008662762,1.0,248.0,12.0
7266,brightness_0.15000000000000002,typicality,14003.6484375,3.576278e-07,1.0,301.0,42.0
7267,brightness_0.15000000000000002,typicality,23298.43359375,6.9141147e-06,1.0,618.0,26.0
7268,brightness_0.15000000000000002,typicality,13962.302734375,-0.0,1.0,1226.0,59.0
7269,brightness_0.15000000000000002,typicality,13197.2568359375,1.2636105e-05,1.0,390.0,16.0
7270,brightness_0.15000000000000002,typicality,12229.814453125,1.1920928e-07,1.0,830.0,7.0
7271,brightness_0.15000000000000002,typicality,23369.767578125,-0.0,1.0,878.0,7.0
7272,brightness_0.15000000000000002,typicality,10405.220703125,2.3841855e-07,1.0,1168.0,19.0
7273,brightness_0.15000000000000002,typicality,13469.9775390625,1.5258673e-05,1.0,434.0,48.0
7274,brightness_0.15000000000000002,typicality,18099.927734375,-0.0,1.0,948.0,24.0
7275,brightness_0.15000000000000002,typicality,15540.513671875,0.000104898674,1.0,1035.0,39.0
7276,brightness_0.15000000000000002,typicality,10080.529296875,1.5169346,0.0,144.0,56.0
7277,brightness_0.15000000000000002,typicality,11291.7724609375,-0.0,1.0,721.0,16.0
7278,brightness_0.15000000000000002,typicality,11586.1416015625,0.30567467,1.0,801.0,45.0
7279,brightness_0.15000000000000002,typicality,12905.068359375,2.384183e-06,1.0,354.0,2.0
7280,brightness_0.15000000000000002,typicality,17847.001953125,5.0662664e-05,1.0,317.0,48.0
7281,brightness_0.15000000000000002,typicality,12193.146484375,4.5299425e-06,1.0,984.0,7.0
7282,brightness_0.15000000000000002,typicality,12720.287109375,0.00011419598,1.0,538.0,0.0
7283,brightness_0.15000000000000002,typicality,11504.369140625,11.489799,0.0,1000.0,41.0
7284,brightness_0.15000000000000002,typicality,18293.0546875,-0.0,1.0,2.0,48.0
7285,brightness_0.15000000000000002,typicality,13917.400390625,-0.0,1.0,240.0,42.0
7286,brightness_0.15000000000000002,typicality,12323.4716796875,0.00086448964,1.0,49.0,12.0
7287,brightness_0.15000000000000002,typicality,25905.529296875,0.09584401,1.0,676.0,57.0
7288,brightness_0.15000000000000002,typicality,17528.75,5.035582,0.0,1034.0,46.0
7289,brightness_0.15000000000000002,typicality,14003.314453125,1.1920928e-07,1.0,1160.0,51.0
7290,brightness_0.15000000000000002,typicality,17410.26171875,4.7683704e-07,1.0,1090.0,42.0
7291,brightness_0.15000000000000002,typicality,14726.6640625,0.95149416,0.0,399.0,3.0
7292,brightness_0.15000000000000002,typicality,23696.35546875,2.3841855e-07,1.0,112.0,12.0
7293,brightness_0.15000000000000002,typicality,17250.55078125,-0.0,1.0,799.0,8.0
7294,brightness_0.15000000000000002,typicality,12666.2724609375,-0.0,1.0,1173.0,22.0
7295,brightness_0.15000000000000002,typicality,17555.52734375,5.245195e-06,1.0,556.0,16.0
7296,brightness_0.15000000000000002,typicality,19813.4296875,0.0004978133,1.0,426.0,14.0
7297,brightness_0.15000000000000002,typicality,17548.369140625,6.4372807e-06,1.0,900.0,25.0
7298,brightness_0.15000000000000002,typicality,20379.26171875,-0.0,1.0,1016.0,4.0
7299,brightness_0.15000000000000002,typicality,16892.109375,3.7017567,0.0,845.0,14.0
7300,brightness_0.15000000000000002,typicality,11551.498046875,4.7683704e-07,1.0,21.0,15.0
7301,brightness_0.15000000000000002,typicality,14675.2744140625,0.1801566,1.0,246.0,20.0
7302,brightness_0.15000000000000002,typicality,17164.94140625,-0.0,1.0,1012.0,4.0
7303,brightness_0.15000000000000002,typicality,24023.2265625,5.785942,0.0,796.0,48.0
7304,brightness_0.15000000000000002,typicality,14055.078125,4.7683704e-07,1.0,811.0,14.0
7305,brightness_0.15000000000000002,typicality,18787.2265625,4.7683704e-07,1.0,194.0,8.0
7306,brightness_0.15000000000000002,typicality,11347.3583984375,1.4436529,0.0,303.0,54.0
7307,brightness_0.15000000000000002,typicality,14103.5947265625,1.1920928e-07,1.0,749.0,43.0
7308,brightness_0.15000000000000002,typicality,17463.36328125,-0.0,1.0,191.0,7.0
7309,brightness_0.15000000000000002,typicality,19705.22265625,0.010339388,1.0,422.0,39.0
7310,brightness_0.15000000000000002,typicality,10426.3125,1.9073468e-06,1.0,720.0,43.0
7311,brightness_0.15000000000000002,typicality,13722.6259765625,-0.0,1.0,871.0,53.0
7312,brightness_0.15000000000000002,typicality,12942.369140625,-0.0,1.0,1177.0,30.0
7313,brightness_0.15000000000000002,typicality,11056.34765625,3.1232346e-05,1.0,498.0,48.0
7314,brightness_0.15000000000000002,typicality,15889.919921875,1.7881378e-06,1.0,329.0,40.0
7315,brightness_0.15000000000000002,typicality,17743.1640625,-0.0,1.0,132.0,52.0
7316,brightness_0.15000000000000002,typicality,12821.2109375,1.0728779e-05,1.0,756.0,59.0
7317,brightness_0.15000000000000002,typicality,17825.44140625,-0.0,1.0,989.0,42.0
7318,brightness_0.15000000000000002,typicality,18670.9140625,-0.0,1.0,841.0,57.0
7319,brightness_0.15000000000000002,typicality,17429.369140625,0.10623126,1.0,613.0,39.0
7320,brightness_0.15000000000000002,typicality,9539.5625,6.6271605,0.0,1170.0,4.0
7321,brightness_0.15000000000000002,typicality,11797.720703125,2.3841855e-07,1.0,961.0,46.0
7322,brightness_0.15000000000000002,typicality,26770.51953125,3.4570635e-06,1.0,324.0,59.0
7323,brightness_0.15000000000000002,typicality,17279.02734375,-0.0,1.0,999.0,25.0
7324,brightness_0.15000000000000002,typicality,13734.2734375,4.6967358e-05,1.0,922.0,5.0
7325,brightness_0.15000000000000002,typicality,10388.1494140625,0.0065527568,1.0,242.0,56.0
7326,brightness_0.15000000000000002,typicality,22382.146484375,0.0027152358,1.0,16.0,21.0
7327,brightness_0.15000000000000002,typicality,15615.6123046875,-0.0,1.0,857.0,37.0
7328,brightness_0.15000000000000002,typicality,20364.97265625,-0.0,1.0,809.0,37.0
7329,brightness_0.15000000000000002,typicality,24795.65625,1.3888319,0.0,475.0,14.0
7330,brightness_0.15000000000000002,typicality,21326.083984375,2.3841855e-07,1.0,590.0,40.0
7331,brightness_0.15000000000000002,typicality,13490.7841796875,-0.0,1.0,652.0,41.0
7332,brightness_0.15000000000000002,typicality,21997.53125,3.576278e-07,1.0,634.0,16.0
7333,brightness_0.15000000000000002,typicality,14864.9609375,1.1920928e-07,1.0,247.0,12.0
7334,brightness_0.15000000000000002,typicality,14204.17578125,1.1920928e-07,1.0,193.0,46.0
7335,brightness_0.15000000000000002,typicality,24107.5078125,-0.0,1.0,14.0,26.0
7336,brightness_0.15000000000000002,typicality,12962.88671875,-0.0,1.0,1134.0,53.0
7337,brightness_0.15000000000000002,typicality,16235.8271484375,-0.0,1.0,29.0,38.0
7338,brightness_0.15000000000000002,typicality,18261.7734375,2.8610189e-06,1.0,684.0,41.0
7339,brightness_0.15000000000000002,typicality,16515.5625,0.0019348012,1.0,360.0,13.0
7340,brightness_0.15000000000000002,typicality,11890.1357421875,5.960463e-07,1.0,655.0,54.0
7341,brightness_0.15000000000000002,typicality,12274.5859375,1.1920928e-07,1.0,555.0,28.0
7342,brightness_0.15000000000000002,typicality,9880.908203125,1.1920928e-07,1.0,861.0,17.0
7343,brightness_0.15000000000000002,typicality,16022.0,0.8515418,1.0,216.0,42.0
7344,brightness_0.15000000000000002,typicality,20123.388671875,-0.0,1.0,83.0,57.0
7345,brightness_0.15000000000000002,typicality,12518.4423828125,1.1920928e-07,1.0,718.0,12.0
7346,brightness_0.15000000000000002,typicality,16757.720703125,4.7683704e-07,1.0,653.0,14.0
7347,brightness_0.15000000000000002,typicality,13618.6767578125,-0.0,1.0,186.0,22.0
7348,brightness_0.15000000000000002,typicality,14077.923828125,-0.0,1.0,1187.0,22.0
7349,brightness_0.15000000000000002,typicality,17191.69140625,0.00020799857,1.0,234.0,3.0
7350,brightness_0.15000000000000002,typicality,20647.80078125,-0.0,1.0,409.0,40.0
7351,brightness_0.15000000000000002,typicality,15407.1337890625,2.503392e-06,1.0,860.0,8.0
7352,brightness_0.15000000000000002,typicality,18446.59765625,0.030299796,1.0,457.0,9.0
7353,brightness_0.15000000000000002,typicality,18585.662109375,1.4305105e-06,1.0,157.0,44.0
7354,brightness_0.15000000000000002,typicality,22031.572265625,8.940657e-06,1.0,70.0,15.0
7355,brightness_0.15000000000000002,typicality,24193.265625,-0.0,1.0,1049.0,29.0
7356,brightness_0.15000000000000002,typicality,16394.00390625,1.1920928e-07,1.0,389.0,34.0
7357,brightness_0.15000000000000002,typicality,21429.390625,1.8358061e-05,1.0,62.0,20.0
7358,brightness_0.15000000000000002,typicality,14955.6943359375,6.3180723e-06,1.0,1114.0,7.0
7359,brightness_0.15000000000000002,typicality,13408.328125,-0.0,1.0,1238.0,28.0
7360,brightness_0.15000000000000002,typicality,23126.171875,-0.0,1.0,1203.0,22.0
7361,brightness_0.15000000000000002,typicality,18369.46484375,1.4305105e-06,1.0,1234.0,2.0
7362,brightness_0.15000000000000002,typicality,15792.4033203125,4.3523183,0.0,1248.0,57.0
7363,brightness_0.15000000000000002,typicality,12142.5302734375,2.3841855e-07,1.0,148.0,42.0
7364,brightness_0.15000000000000002,typicality,14471.2890625,1.442422e-05,1.0,227.0,36.0
7365,brightness_0.15000000000000002,typicality,25991.9609375,2.6940936e-05,1.0,36.0,59.0
7366,brightness_0.15000000000000002,typicality,11272.6640625,19.12315,0.0,470.0,7.0
7367,brightness_0.15000000000000002,typicality,12010.4501953125,3.576278e-07,1.0,490.0,0.0
7368,brightness_0.15000000000000002,typicality,13388.3740234375,1.1920928e-07,1.0,508.0,9.0
7369,brightness_0.15000000000000002,typicality,14174.25390625,0.00013910756,1.0,368.0,27.0
7370,brightness_0.15000000000000002,typicality,22750.515625,2.9802277e-06,1.0,792.0,20.0
7371,brightness_0.15000000000000002,typicality,18752.958984375,3.3378547e-06,1.0,846.0,8.0
7372,brightness_0.15000000000000002,typicality,12043.703125,-0.0,1.0,805.0,53.0
7373,brightness_0.15000000000000002,typicality,25018.453125,2.3841855e-07,1.0,1116.0,57.0
7374,brightness_0.15000000000000002,typicality,15128.51953125,9.2621325e-05,1.0,57.0,36.0
7375,brightness_0.15000000000000002,typicality,15266.03515625,-0.0,1.0,1.0,17.0
7376,brightness_0.15000000000000002,typicality,20764.802734375,-0.0,1.0,958.0,26.0
7377,brightness_0.15000000000000002,typicality,21801.779296875,8.70224e-06,1.0,1237.0,10.0
7378,brightness_0.15000000000000002,typicality,13136.60546875,1.20400655e-05,1.0,738.0,53.0
7379,brightness_0.15000000000000002,typicality,15061.216796875,5.960463e-07,1.0,1076.0,27.0
7380,brightness_0.15000000000000002,typicality,11455.1318359375,2.3841855e-07,1.0,978.0,21.0
7381,brightness_0.15000000000000002,typicality,15332.2001953125,7.533743e-05,1.0,956.0,51.0
7382,brightness_0.15000000000000002,typicality,12479.572265625,6.425174e-05,1.0,308.0,2.0
7383,brightness_0.15000000000000002,typicality,9876.09765625,2.3841855e-07,1.0,1163.0,3.0
7384,brightness_0.15000000000000002,typicality,14748.7666015625,-0.0,1.0,1145.0,30.0
7385,brightness_0.15000000000000002,typicality,34538.0390625,0.0007489498,1.0,1113.0,37.0
7386,brightness_0.15000000000000002,typicality,14378.6875,0.00014578234,1.0,163.0,34.0
7387,brightness_0.15000000000000002,typicality,21277.53125,9.5367386e-07,1.0,777.0,16.0
7388,brightness_0.15000000000000002,typicality,10289.0927734375,0.0006242234,1.0,873.0,28.0
7389,brightness_0.15000000000000002,typicality,13941.2880859375,3.933899e-06,1.0,436.0,30.0
