,fold,feature_name,feature,loss,acc,idx,class
14244,contrast_0.30000000000000004,energy,-25.332603454589844,-0.0,1.0,935.0,30.0
14245,contrast_0.30000000000000004,energy,-30.91697883605957,-0.0,1.0,1031.0,51.0
14246,contrast_0.30000000000000004,energy,-12.439319610595703,1.1920928e-07,1.0,568.0,4.0
14247,contrast_0.30000000000000004,energy,-40.302120208740234,-0.0,1.0,621.0,37.0
14248,contrast_0.30000000000000004,energy,-30.345458984375,-0.0,1.0,647.0,24.0
14249,contrast_0.30000000000000004,energy,-20.040374755859375,2.5629668e-05,1.0,1184.0,7.0
14250,contrast_0.30000000000000004,energy,-28.76315689086914,0.1586092,1.0,836.0,15.0
14251,contrast_0.30000000000000004,energy,-12.197552680969238,0.8031169,0.0,1152.0,12.0
14252,contrast_0.30000000000000004,energy,-18.18048667907715,4.2915253e-06,1.0,865.0,40.0
14253,contrast_0.30000000000000004,energy,-21.502779006958008,7.152555e-07,1.0,602.0,8.0
14254,contrast_0.30000000000000004,energy,-25.687358856201172,1.1419694,0.0,1170.0,3.0
14255,contrast_0.30000000000000004,energy,-27.085826873779297,1.1920928e-07,1.0,1161.0,41.0
14256,contrast_0.30000000000000004,energy,-25.610979080200195,3.4570635e-06,1.0,427.0,44.0
14257,contrast_0.30000000000000004,energy,-28.878177642822266,3.576278e-07,1.0,1175.0,42.0
14258,contrast_0.30000000000000004,energy,-20.385665893554688,-0.0,1.0,673.0,4.0
14259,contrast_0.30000000000000004,energy,-22.063737869262695,1.1920928e-07,1.0,284.0,54.0
14260,contrast_0.30000000000000004,energy,-29.807083129882812,12.758543,0.0,496.0,49.0
14261,contrast_0.30000000000000004,energy,-14.539088249206543,1.072883e-06,1.0,362.0,51.0
14262,contrast_0.30000000000000004,energy,-17.917192459106445,1.4305105e-06,1.0,1118.0,30.0
14263,contrast_0.30000000000000004,energy,-11.850306510925293,5.411955e-05,1.0,308.0,28.0
14264,contrast_0.30000000000000004,energy,-18.136783599853516,1.1920928e-07,1.0,395.0,19.0
14265,contrast_0.30000000000000004,energy,-31.58892250061035,-0.0,1.0,297.0,29.0
14266,contrast_0.30000000000000004,energy,-14.464457511901855,1.7881378e-06,1.0,492.0,14.0
14267,contrast_0.30000000000000004,energy,-25.302017211914062,-0.0,1.0,863.0,43.0
14268,contrast_0.30000000000000004,energy,-14.228568077087402,3.81469e-06,1.0,1120.0,40.0
14269,contrast_0.30000000000000004,energy,-15.06578540802002,2.0265559e-06,1.0,7.0,39.0
14270,contrast_0.30000000000000004,energy,-23.60834312438965,2.3841574e-05,1.0,200.0,58.0
14271,contrast_0.30000000000000004,energy,-28.720537185668945,-0.0,1.0,64.0,1.0
14272,contrast_0.30000000000000004,energy,-23.306671142578125,1.4066597e-05,1.0,1197.0,13.0
14273,contrast_0.30000000000000004,energy,-21.872699737548828,8.344647e-07,1.0,1134.0,38.0
14274,contrast_0.30000000000000004,energy,-25.987043380737305,1.8596476e-05,1.0,93.0,57.0
14275,contrast_0.30000000000000004,energy,-24.034881591796875,-0.0,1.0,136.0,21.0
14276,contrast_0.30000000000000004,energy,-19.14393424987793,8.344647e-07,1.0,740.0,29.0
14277,contrast_0.30000000000000004,energy,-22.52254295349121,2.0265559e-06,1.0,1061.0,3.0
14278,contrast_0.30000000000000004,energy,-7.976989269256592,-0.0,1.0,905.0,20.0
14279,contrast_0.30000000000000004,energy,-19.07213592529297,1.1920928e-07,1.0,397.0,34.0
14280,contrast_0.30000000000000004,energy,-19.559066772460938,-0.0,1.0,1238.0,32.0
14281,contrast_0.30000000000000004,energy,-38.04172134399414,1.3113013e-06,1.0,817.0,29.0
14282,contrast_0.30000000000000004,energy,-22.300382614135742,4.112636e-05,1.0,534.0,2.0
14283,contrast_0.30000000000000004,energy,-7.551454067230225,0.00059050764,1.0,559.0,33.0
14284,contrast_0.30000000000000004,energy,-20.70001983642578,5.960463e-07,1.0,628.0,20.0
14285,contrast_0.30000000000000004,energy,-2.7876663208007812,7.390703e-05,1.0,532.0,10.0
14286,contrast_0.30000000000000004,energy,-37.15747833251953,4.2915253e-06,1.0,811.0,27.0
14287,contrast_0.30000000000000004,energy,-10.670051574707031,4.7683704e-07,1.0,1090.0,46.0
14288,contrast_0.30000000000000004,energy,-20.449392318725586,4.2915253e-06,1.0,670.0,48.0
14289,contrast_0.30000000000000004,energy,-27.563709259033203,1.5497195e-06,1.0,663.0,26.0
14290,contrast_0.30000000000000004,energy,-28.838388442993164,5.960463e-07,1.0,442.0,8.0
14291,contrast_0.30000000000000004,energy,-8.408034324645996,0.000250189,1.0,491.0,37.0
14292,contrast_0.30000000000000004,energy,-11.993731498718262,0.0027315232,1.0,482.0,15.0
14293,contrast_0.30000000000000004,energy,-17.514074325561523,3.5376844,0.0,823.0,42.0
14294,contrast_0.30000000000000004,energy,-24.338876724243164,1.1920928e-07,1.0,715.0,21.0
14295,contrast_0.30000000000000004,energy,-17.881563186645508,5.960463e-07,1.0,19.0,3.0
14296,contrast_0.30000000000000004,energy,-17.194297790527344,4.887569e-06,1.0,515.0,0.0
14297,contrast_0.30000000000000004,energy,-21.515836715698242,0.00023386128,1.0,582.0,13.0
14298,contrast_0.30000000000000004,energy,-23.941537857055664,2.622601e-06,1.0,887.0,39.0
14299,contrast_0.30000000000000004,energy,-24.784252166748047,1.6689287e-06,1.0,1240.0,44.0
14300,contrast_0.30000000000000004,energy,-28.926485061645508,2.3841855e-07,1.0,776.0,46.0
14301,contrast_0.30000000000000004,energy,-12.635934829711914,8.344647e-07,1.0,750.0,27.0
14302,contrast_0.30000000000000004,energy,-21.35991859436035,1.28745205e-05,1.0,465.0,59.0
14303,contrast_0.30000000000000004,energy,-28.75191879272461,-0.0,1.0,1199.0,57.0
14304,contrast_0.30000000000000004,energy,-17.10651969909668,-0.0,1.0,585.0,8.0
14305,contrast_0.30000000000000004,energy,-37.52149200439453,6.5564896e-06,1.0,213.0,26.0
14306,contrast_0.30000000000000004,energy,-16.64265251159668,-0.0,1.0,731.0,3.0
14307,contrast_0.30000000000000004,energy,-14.878765106201172,1.1920928e-07,1.0,1097.0,25.0
14308,contrast_0.30000000000000004,energy,-21.890544891357422,-0.0,1.0,487.0,7.0
14309,contrast_0.30000000000000004,energy,-19.588529586791992,1.6689287e-06,1.0,1080.0,51.0
14310,contrast_0.30000000000000004,energy,-17.4500675201416,2.503392e-06,1.0,234.0,28.0
14311,contrast_0.30000000000000004,energy,-24.44485855102539,5.305025,0.0,1163.0,54.0
14312,contrast_0.30000000000000004,energy,-22.42940902709961,3.81469e-06,1.0,601.0,8.0
14313,contrast_0.30000000000000004,energy,-13.714577674865723,-0.0,1.0,1146.0,19.0
14314,contrast_0.30000000000000004,energy,-11.556209564208984,-0.0,1.0,73.0,41.0
14315,contrast_0.30000000000000004,energy,-23.215402603149414,3.576278e-07,1.0,772.0,11.0
14316,contrast_0.30000000000000004,energy,-22.271329879760742,0.00015269544,1.0,530.0,31.0
14317,contrast_0.30000000000000004,energy,-7.169891834259033,2.3841574e-05,1.0,1162.0,55.0
14318,contrast_0.30000000000000004,energy,-29.107473373413086,2.0980615e-05,1.0,975.0,27.0
14319,contrast_0.30000000000000004,energy,-28.150667190551758,2.3007127e-05,1.0,342.0,45.0
14320,contrast_0.30000000000000004,energy,-33.83637619018555,0.23281232,1.0,607.0,42.0
14321,contrast_0.30000000000000004,energy,-21.739898681640625,9.147956,0.0,608.0,4.0
14322,contrast_0.30000000000000004,energy,-15.72291374206543,1.1920928e-07,1.0,369.0,13.0
14323,contrast_0.30000000000000004,energy,-22.981550216674805,-0.0,1.0,0.0,53.0
14324,contrast_0.30000000000000004,energy,-31.225496292114258,-0.0,1.0,331.0,17.0
14325,contrast_0.30000000000000004,energy,-41.96631622314453,-0.0,1.0,1186.0,22.0
14326,contrast_0.30000000000000004,energy,-25.06106185913086,-0.0,1.0,181.0,37.0
14327,contrast_0.30000000000000004,energy,-19.27132225036621,3.0994368e-06,1.0,512.0,33.0
14328,contrast_0.30000000000000004,energy,-15.763171195983887,7.188062e-05,1.0,23.0,55.0
14329,contrast_0.30000000000000004,energy,-10.580159187316895,3.1844904,0.0,436.0,57.0
14330,contrast_0.30000000000000004,energy,-29.29637336730957,1.1920928e-07,1.0,350.0,39.0
14331,contrast_0.30000000000000004,energy,-13.927358627319336,2.7418098e-06,1.0,171.0,48.0
14332,contrast_0.30000000000000004,energy,-23.345319747924805,1.0728779e-05,1.0,702.0,40.0
14333,contrast_0.30000000000000004,energy,-29.513574600219727,-0.0,1.0,983.0,16.0
14334,contrast_0.30000000000000004,energy,-20.947813034057617,8.006285,0.0,951.0,20.0
14335,contrast_0.30000000000000004,energy,-15.25273609161377,5.6028207e-06,1.0,539.0,20.0
14336,contrast_0.30000000000000004,energy,-14.937321662902832,3.7669426e-05,1.0,625.0,57.0
14337,contrast_0.30000000000000004,energy,-14.776375770568848,7.152555e-07,1.0,859.0,43.0
14338,contrast_0.30000000000000004,energy,-16.711538314819336,-0.0,1.0,771.0,43.0
14339,contrast_0.30000000000000004,energy,-30.27632713317871,2.3841855e-07,1.0,160.0,26.0
14340,contrast_0.30000000000000004,energy,-26.44508171081543,0.0100776665,1.0,55.0,43.0
14341,contrast_0.30000000000000004,energy,-16.574745178222656,6.4372807e-06,1.0,346.0,32.0
14342,contrast_0.30000000000000004,energy,-43.03490447998047,1.1920922e-06,1.0,783.0,47.0
14343,contrast_0.30000000000000004,energy,-23.661352157592773,7.9684463,0.0,156.0,8.0
14344,contrast_0.30000000000000004,energy,-27.992170333862305,-0.0,1.0,81.0,45.0
14345,contrast_0.30000000000000004,energy,-31.809343338012695,-0.0,1.0,315.0,9.0
14346,contrast_0.30000000000000004,energy,-28.373085021972656,7.152555e-07,1.0,1246.0,28.0
14347,contrast_0.30000000000000004,energy,-21.83419418334961,1.1920928e-07,1.0,810.0,42.0
14348,contrast_0.30000000000000004,energy,-22.815288543701172,-0.0,1.0,99.0,42.0
14349,contrast_0.30000000000000004,energy,-5.156923770904541,1.4662635e-05,1.0,3.0,10.0
14350,contrast_0.30000000000000004,energy,-14.742563247680664,-0.0,1.0,2.0,45.0
14351,contrast_0.30000000000000004,energy,-20.550331115722656,-0.0,1.0,1239.0,41.0
14352,contrast_0.30000000000000004,energy,-26.165462493896484,1.3113013e-06,1.0,255.0,53.0
14353,contrast_0.30000000000000004,energy,-24.850204467773438,4.76836e-06,1.0,1150.0,48.0
14354,contrast_0.30000000000000004,energy,-25.878643035888672,7.152555e-07,1.0,550.0,7.0
14355,contrast_0.30000000000000004,energy,-24.305370330810547,2.264974e-06,1.0,743.0,19.0
14356,contrast_0.30000000000000004,energy,-25.446086883544922,-0.0,1.0,833.0,29.0
14357,contrast_0.30000000000000004,energy,-22.67894744873047,1.7881233e-05,1.0,1108.0,40.0
14358,contrast_0.30000000000000004,energy,-40.90996170043945,5.245195e-06,1.0,867.0,3.0
14359,contrast_0.30000000000000004,energy,-22.097278594970703,-0.0,1.0,1173.0,30.0
14360,contrast_0.30000000000000004,energy,-12.140640258789062,-0.0,1.0,186.0,3.0
14361,contrast_0.30000000000000004,energy,-21.37723159790039,9.536698e-06,1.0,1191.0,40.0
14362,contrast_0.30000000000000004,energy,-10.561123847961426,1.1920928e-07,1.0,205.0,57.0
14363,contrast_0.30000000000000004,energy,-36.038387298583984,1.633154e-05,1.0,92.0,40.0
14364,contrast_0.30000000000000004,energy,-34.35960388183594,-0.0,1.0,719.0,32.0
14365,contrast_0.30000000000000004,energy,-9.875100135803223,-0.0,1.0,285.0,16.0
14366,contrast_0.30000000000000004,energy,-27.02918815612793,7.426463e-05,1.0,526.0,38.0
14367,contrast_0.30000000000000004,energy,-18.918611526489258,-0.0,1.0,72.0,45.0
14368,contrast_0.30000000000000004,energy,-17.864606857299805,7.5641546,0.0,590.0,6.0
14369,contrast_0.30000000000000004,energy,-29.887937545776367,9.5367386e-07,1.0,24.0,54.0
14370,contrast_0.30000000000000004,energy,-24.108022689819336,-0.0,1.0,613.0,41.0
14371,contrast_0.30000000000000004,energy,-12.76488208770752,0.0005042474,1.0,1142.0,9.0
14372,contrast_0.30000000000000004,energy,-12.862491607666016,7.0333235e-06,1.0,828.0,0.0
14373,contrast_0.30000000000000004,energy,-18.057645797729492,1.5616295e-05,1.0,337.0,17.0
14374,contrast_0.30000000000000004,energy,-18.738887786865234,5.759551,0.0,846.0,0.0
14375,contrast_0.30000000000000004,energy,-26.227598190307617,8.141818,0.0,644.0,14.0
14376,contrast_0.30000000000000004,energy,-23.455904006958008,-0.0,1.0,146.0,4.0
14377,contrast_0.30000000000000004,energy,-24.64314842224121,7.152555e-07,1.0,410.0,48.0
14378,contrast_0.30000000000000004,energy,-28.247596740722656,-0.0,1.0,1143.0,28.0
14379,contrast_0.30000000000000004,energy,-11.9195556640625,2.9682673e-05,1.0,862.0,57.0
14380,contrast_0.30000000000000004,energy,-7.9326910972595215,-0.0,1.0,541.0,38.0
14381,contrast_0.30000000000000004,energy,-10.544659614562988,-0.0,1.0,367.0,58.0
14382,contrast_0.30000000000000004,energy,-27.566390991210938,-0.0,1.0,498.0,43.0
14383,contrast_0.30000000000000004,energy,-14.035381317138672,1.1920928e-07,1.0,217.0,40.0
14384,contrast_0.30000000000000004,energy,-16.231075286865234,3.3378547e-06,1.0,4.0,3.0
14385,contrast_0.30000000000000004,energy,-13.670169830322266,1.1682442e-05,1.0,814.0,39.0
14386,contrast_0.30000000000000004,energy,-15.670016288757324,2.145765e-06,1.0,646.0,27.0
14387,contrast_0.30000000000000004,energy,-17.610361099243164,-0.0,1.0,279.0,54.0
14388,contrast_0.30000000000000004,energy,-19.27875518798828,-0.0,1.0,1063.0,37.0
14389,contrast_0.30000000000000004,energy,-8.555315017700195,2.264974e-06,1.0,528.0,37.0
14390,contrast_0.30000000000000004,energy,-26.158645629882812,1.8119648e-05,1.0,6.0,31.0
14391,contrast_0.30000000000000004,energy,-23.962392807006836,1.1920928e-07,1.0,844.0,44.0
14392,contrast_0.30000000000000004,energy,-12.51096248626709,9.5367386e-07,1.0,35.0,3.0
14393,contrast_0.30000000000000004,energy,-27.571786880493164,2.3841855e-07,1.0,1151.0,59.0
14394,contrast_0.30000000000000004,energy,-23.312110900878906,5.960463e-07,1.0,755.0,57.0
14395,contrast_0.30000000000000004,energy,-5.798899173736572,0.33907712,1.0,309.0,11.0
14396,contrast_0.30000000000000004,energy,-17.349252700805664,-0.0,1.0,857.0,25.0
14397,contrast_0.30000000000000004,energy,-26.581533432006836,1.5497195e-06,1.0,648.0,33.0
14398,contrast_0.30000000000000004,energy,-16.90410041809082,3.6954812e-06,1.0,481.0,58.0
14399,contrast_0.30000000000000004,energy,-25.658668518066406,1.12056105e-05,1.0,225.0,10.0
14400,contrast_0.30000000000000004,energy,-20.498626708984375,1.1920928e-07,1.0,399.0,41.0
14401,contrast_0.30000000000000004,energy,-14.602558135986328,-0.0,1.0,9.0,57.0
14402,contrast_0.30000000000000004,energy,-13.70390510559082,-0.0,1.0,189.0,56.0
14403,contrast_0.30000000000000004,energy,-16.96426010131836,1.1920928e-07,1.0,888.0,2.0
14404,contrast_0.30000000000000004,energy,-13.099922180175781,2.1219028e-05,1.0,640.0,1.0
14405,contrast_0.30000000000000004,energy,-19.39244270324707,2.3841855e-07,1.0,199.0,5.0
14406,contrast_0.30000000000000004,energy,-20.83242416381836,5.6605215,0.0,227.0,34.0
14407,contrast_0.30000000000000004,energy,-11.513399124145508,5.960463e-07,1.0,911.0,3.0
14408,contrast_0.30000000000000004,energy,-13.002134323120117,1.4305105e-06,1.0,385.0,42.0
14409,contrast_0.30000000000000004,energy,-33.403743743896484,8.70224e-06,1.0,637.0,9.0
14410,contrast_0.30000000000000004,energy,-30.274160385131836,-0.0,1.0,390.0,45.0
14411,contrast_0.30000000000000004,energy,-21.95965003967285,6.293115,0.0,692.0,8.0
14412,contrast_0.30000000000000004,energy,-23.995805740356445,-0.0,1.0,328.0,43.0
14413,contrast_0.30000000000000004,energy,-30.977487564086914,6.675698e-06,1.0,998.0,14.0
14414,contrast_0.30000000000000004,energy,-21.33786964416504,-0.0,1.0,232.0,57.0
14415,contrast_0.30000000000000004,energy,-20.444921493530273,9.894322e-06,1.0,241.0,3.0
14416,contrast_0.30000000000000004,energy,-20.40455436706543,-0.0,1.0,31.0,42.0
14417,contrast_0.30000000000000004,energy,-26.040822982788086,3.6596583e-05,1.0,1032.0,15.0
14418,contrast_0.30000000000000004,energy,-13.703914642333984,-0.0,1.0,883.0,3.0
14419,contrast_0.30000000000000004,energy,-16.829757690429688,-0.0,1.0,961.0,39.0
14420,contrast_0.30000000000000004,energy,-30.4808406829834,2.2530301e-05,1.0,26.0,48.0
14421,contrast_0.30000000000000004,energy,-20.50115966796875,-0.0,1.0,340.0,30.0
14422,contrast_0.30000000000000004,energy,-13.012213706970215,5.0305054e-05,1.0,1071.0,15.0
14423,contrast_0.30000000000000004,energy,-22.307571411132812,-0.0,1.0,459.0,4.0
14424,contrast_0.30000000000000004,energy,-28.665935516357422,7.0211805e-05,1.0,391.0,7.0
14425,contrast_0.30000000000000004,energy,-16.387779235839844,-0.0,1.0,1007.0,57.0
14426,contrast_0.30000000000000004,energy,-41.327239990234375,-0.0,1.0,985.0,21.0
14427,contrast_0.30000000000000004,energy,-3.7283127307891846,-0.0,1.0,988.0,0.0
14428,contrast_0.30000000000000004,energy,-10.684610366821289,1.3470559e-05,1.0,113.0,22.0
14429,contrast_0.30000000000000004,energy,-21.782978057861328,0.0004814896,1.0,51.0,12.0
14430,contrast_0.30000000000000004,energy,-21.86921501159668,2.6901932,0.0,948.0,2.0
14431,contrast_0.30000000000000004,energy,-19.967628479003906,-0.0,1.0,1082.0,16.0
14432,contrast_0.30000000000000004,energy,-19.301998138427734,4.502676,0.0,154.0,40.0
14433,contrast_0.30000000000000004,energy,-29.330833435058594,-0.0,1.0,281.0,58.0
14434,contrast_0.30000000000000004,energy,-21.630870819091797,1.5020258e-05,1.0,880.0,11.0
14435,contrast_0.30000000000000004,energy,-17.28815460205078,-0.0,1.0,494.0,13.0
14436,contrast_0.30000000000000004,energy,-10.646733283996582,1.1920928e-07,1.0,90.0,4.0
14437,contrast_0.30000000000000004,energy,-10.064140319824219,3.576278e-07,1.0,962.0,12.0
14438,contrast_0.30000000000000004,energy,-18.581417083740234,-0.0,1.0,1221.0,12.0
14439,contrast_0.30000000000000004,energy,-27.1495418548584,-0.0,1.0,282.0,12.0
14440,contrast_0.30000000000000004,energy,-26.161359786987305,-0.0,1.0,1095.0,28.0
14441,contrast_0.30000000000000004,energy,-24.058536529541016,1.1920928e-07,1.0,84.0,13.0
14442,contrast_0.30000000000000004,energy,-15.602669715881348,-0.0,1.0,17.0,38.0
14443,contrast_0.30000000000000004,energy,-22.13129997253418,-0.0,1.0,375.0,41.0
14444,contrast_0.30000000000000004,energy,-12.795832633972168,-0.0,1.0,1008.0,22.0
14445,contrast_0.30000000000000004,energy,-5.163289546966553,-0.0,1.0,366.0,43.0
14446,contrast_0.30000000000000004,energy,-30.913867950439453,4.7683704e-07,1.0,1129.0,20.0
14447,contrast_0.30000000000000004,energy,-27.26909637451172,2.3841855e-07,1.0,562.0,43.0
14448,contrast_0.30000000000000004,energy,-19.426950454711914,4.4135833,0.0,545.0,26.0
14449,contrast_0.30000000000000004,energy,-31.727025985717773,1.7881378e-06,1.0,418.0,14.0
14450,contrast_0.30000000000000004,energy,-28.161375045776367,1.1920928e-07,1.0,979.0,10.0
14451,contrast_0.30000000000000004,energy,-28.05948829650879,-0.0,1.0,885.0,48.0
14452,contrast_0.30000000000000004,energy,-23.01529312133789,6.7949063e-06,1.0,1087.0,14.0
14453,contrast_0.30000000000000004,energy,-50.83241271972656,3.2186456e-06,1.0,1006.0,10.0
14454,contrast_0.30000000000000004,energy,-19.86686134338379,1.1920928e-07,1.0,345.0,55.0
14455,contrast_0.30000000000000004,energy,-21.60743522644043,0.0013036571,1.0,706.0,27.0
14456,contrast_0.30000000000000004,energy,-20.67853546142578,3.576278e-07,1.0,1189.0,51.0
14457,contrast_0.30000000000000004,energy,-34.11048126220703,9.5367386e-07,1.0,12.0,37.0
14458,contrast_0.30000000000000004,energy,-7.2264628410339355,1.4781843e-05,1.0,604.0,33.0
14459,contrast_0.30000000000000004,energy,-26.82777976989746,-0.0,1.0,413.0,15.0
14460,contrast_0.30000000000000004,energy,-13.518952369689941,9.5367386e-07,1.0,619.0,40.0
14461,contrast_0.30000000000000004,energy,-20.112642288208008,-0.0,1.0,708.0,59.0
14462,contrast_0.30000000000000004,energy,-26.222640991210938,3.7431015e-05,1.0,307.0,48.0
14463,contrast_0.30000000000000004,energy,-21.284095764160156,0.00015889335,1.0,759.0,10.0
14464,contrast_0.30000000000000004,energy,-29.612468719482422,1.1920928e-07,1.0,684.0,4.0
14465,contrast_0.30000000000000004,energy,-24.71005630493164,-0.0,1.0,655.0,45.0
14466,contrast_0.30000000000000004,energy,-2.947800397872925,-0.0,1.0,832.0,37.0
14467,contrast_0.30000000000000004,energy,-25.197891235351562,2.384183e-06,1.0,941.0,59.0
14468,contrast_0.30000000000000004,energy,-32.4511833190918,6.258292e-05,1.0,982.0,27.0
14469,contrast_0.30000000000000004,energy,-31.97085952758789,1.0967195e-05,1.0,1009.0,2.0
14470,contrast_0.30000000000000004,energy,-14.198892593383789,1.072883e-06,1.0,1051.0,28.0
14471,contrast_0.30000000000000004,energy,-37.337913513183594,-0.0,1.0,324.0,54.0
14472,contrast_0.30000000000000004,energy,-9.568382263183594,-0.0,1.0,1047.0,19.0
14473,contrast_0.30000000000000004,energy,-15.804407119750977,-0.0,1.0,1059.0,43.0
14474,contrast_0.30000000000000004,energy,-20.006553649902344,1.4305105e-06,1.0,972.0,6.0
14475,contrast_0.30000000000000004,energy,-28.67751121520996,1.1920928e-07,1.0,537.0,26.0
14476,contrast_0.30000000000000004,energy,-18.763227462768555,2.384183e-06,1.0,904.0,0.0
14477,contrast_0.30000000000000004,energy,-29.593198776245117,7.986991e-06,1.0,514.0,46.0
14478,contrast_0.30000000000000004,energy,-15.77277660369873,-0.0,1.0,973.0,37.0
14479,contrast_0.30000000000000004,energy,-24.016788482666016,-0.0,1.0,1056.0,20.0
14480,contrast_0.30000000000000004,energy,-14.955294609069824,14.7764015,0.0,1196.0,35.0
14481,contrast_0.30000000000000004,energy,-35.198917388916016,5.960463e-07,1.0,742.0,13.0
14482,contrast_0.30000000000000004,energy,-13.573103904724121,2.3841855e-07,1.0,749.0,55.0
14483,contrast_0.30000000000000004,energy,-7.155656337738037,-0.0,1.0,386.0,8.0
14484,contrast_0.30000000000000004,energy,-14.09430980682373,3.4993742,0.0,21.0,57.0
14485,contrast_0.30000000000000004,energy,-11.315461158752441,2.384183e-06,1.0,830.0,17.0
14486,contrast_0.30000000000000004,energy,-23.68918228149414,0.036418084,1.0,269.0,16.0
14487,contrast_0.30000000000000004,energy,-20.723041534423828,5.960463e-07,1.0,388.0,57.0
14488,contrast_0.30000000000000004,energy,-22.543468475341797,7.045021e-05,1.0,313.0,1.0
14489,contrast_0.30000000000000004,energy,-17.763147354125977,5.960463e-07,1.0,580.0,42.0
14490,contrast_0.30000000000000004,energy,-19.620471954345703,-0.0,1.0,1158.0,9.0
14491,contrast_0.30000000000000004,energy,-16.438743591308594,7.986991e-06,1.0,1030.0,21.0
14492,contrast_0.30000000000000004,energy,-51.721839904785156,-0.0,1.0,572.0,43.0
14493,contrast_0.30000000000000004,energy,-27.798809051513672,3.5877519,0.0,664.0,25.0
14494,contrast_0.30000000000000004,energy,-15.10031795501709,-0.0,1.0,1113.0,3.0
14495,contrast_0.30000000000000004,energy,-10.432205200195312,6.7000585,0.0,788.0,43.0
14496,contrast_0.30000000000000004,energy,-15.271529197692871,-0.0,1.0,882.0,44.0
14497,contrast_0.30000000000000004,energy,-14.37678337097168,0.020734811,1.0,411.0,54.0
14498,contrast_0.30000000000000004,energy,-20.856555938720703,6.9141147e-06,1.0,332.0,31.0
14499,contrast_0.30000000000000004,energy,-8.477071762084961,2.6508806,0.0,137.0,26.0
14500,contrast_0.30000000000000004,energy,-11.845733642578125,9.916784,0.0,897.0,48.0
14501,contrast_0.30000000000000004,energy,-16.830425262451172,1.1920928e-07,1.0,629.0,59.0
14502,contrast_0.30000000000000004,energy,-14.417380332946777,1.1920928e-07,1.0,108.0,58.0
14503,contrast_0.30000000000000004,energy,-29.472463607788086,-0.0,1.0,454.0,39.0
14504,contrast_0.30000000000000004,energy,-16.1651554107666,2.3841855e-07,1.0,977.0,25.0
14505,contrast_0.30000000000000004,energy,1.0628334283828735,3.6954812e-06,1.0,886.0,3.0
14506,contrast_0.30000000000000004,energy,-6.604518890380859,-0.0,1.0,1169.0,37.0
14507,contrast_0.30000000000000004,energy,-37.19173049926758,0.00040439534,1.0,34.0,13.0
14508,contrast_0.30000000000000004,energy,-24.96808433532715,6.2225314e-05,1.0,796.0,33.0
14509,contrast_0.30000000000000004,energy,-27.844013214111328,0.4816434,1.0,654.0,55.0
14510,contrast_0.30000000000000004,energy,-36.823429107666016,-0.0,1.0,490.0,52.0
14511,contrast_0.30000000000000004,energy,-16.090330123901367,2.3841855e-07,1.0,627.0,35.0
14512,contrast_0.30000000000000004,energy,-23.608598709106445,-0.0,1.0,575.0,26.0
14513,contrast_0.30000000000000004,energy,-25.525819778442383,6.7949063e-06,1.0,513.0,50.0
14514,contrast_0.30000000000000004,energy,-23.584129333496094,5.6028207e-06,1.0,248.0,16.0
14515,contrast_0.30000000000000004,energy,-13.925050735473633,1.1920928e-07,1.0,389.0,44.0
14516,contrast_0.30000000000000004,energy,-25.87489891052246,-0.0,1.0,720.0,36.0
14517,contrast_0.30000000000000004,energy,-31.387653350830078,3.3051155,0.0,624.0,3.0
14518,contrast_0.30000000000000004,energy,-36.45283889770508,2.7179349e-05,1.0,824.0,16.0
14519,contrast_0.30000000000000004,energy,-17.546188354492188,3.7431015e-05,1.0,207.0,51.0
14520,contrast_0.30000000000000004,energy,-6.499453067779541,7.152532e-06,1.0,478.0,0.0
14521,contrast_0.30000000000000004,energy,-19.349414825439453,0.00018797538,1.0,235.0,0.0
14522,contrast_0.30000000000000004,energy,-30.19409942626953,4.7444173e-05,1.0,104.0,39.0
14523,contrast_0.30000000000000004,energy,-20.038206100463867,1.1920928e-07,1.0,425.0,3.0
14524,contrast_0.30000000000000004,energy,-11.666572570800781,2.3841855e-07,1.0,14.0,1.0
14525,contrast_0.30000000000000004,energy,-7.818936824798584,2.3841855e-07,1.0,725.0,38.0
14526,contrast_0.30000000000000004,energy,-19.625246047973633,-0.0,1.0,777.0,30.0
14527,contrast_0.30000000000000004,energy,-13.653884887695312,1.1920928e-07,1.0,1201.0,18.0
14528,contrast_0.30000000000000004,energy,-42.05895233154297,1.5497195e-06,1.0,1091.0,5.0
14529,contrast_0.30000000000000004,energy,-3.6425833702087402,3.576278e-07,1.0,931.0,16.0
14530,contrast_0.30000000000000004,energy,-15.595317840576172,-0.0,1.0,1067.0,59.0
14531,contrast_0.30000000000000004,energy,-26.0802059173584,-0.0,1.0,1022.0,41.0
14532,contrast_0.30000000000000004,energy,-20.7745304107666,5.4836123e-06,1.0,1079.0,26.0
14533,contrast_0.30000000000000004,energy,-27.269014358520508,2.384183e-06,1.0,516.0,50.0
14534,contrast_0.30000000000000004,energy,-27.019237518310547,20.543436,0.0,815.0,27.0
14535,contrast_0.30000000000000004,energy,-22.523880004882812,2.3841855e-07,1.0,475.0,15.0
14536,contrast_0.30000000000000004,energy,-11.241711616516113,2.622601e-06,1.0,712.0,8.0
14537,contrast_0.30000000000000004,energy,-21.705745697021484,1.3113013e-06,1.0,641.0,6.0
14538,contrast_0.30000000000000004,energy,-39.16231155395508,-0.0,1.0,909.0,56.0
