,fold,feature_name,feature,loss,acc,idx,class
882,adv_0.07500000000000001,energy,0.7020263075828552,16.482082,0.0,410.0,7.0
883,adv_0.07500000000000001,energy,-5.164951801300049,9.2053585,0.0,403.0,56.0
884,adv_0.07500000000000001,energy,-3.345477342605591,9.727403,0.0,208.0,4.0
885,adv_0.07500000000000001,energy,-2.8104703426361084,1.5859416,0.0,32.0,20.0
886,adv_0.07500000000000001,energy,-1.9670195579528809,11.621126,0.0,266.0,1.0
887,adv_0.07500000000000001,energy,-2.351858615875244,2.7319648,0.0,110.0,20.0
888,adv_0.07500000000000001,energy,-4.314181804656982,15.480775,0.0,141.0,43.0
889,adv_0.07500000000000001,energy,4.400430202484131,8.352776,0.0,310.0,51.0
890,adv_0.07500000000000001,energy,10.637688636779785,13.293633,0.0,90.0,58.0
891,adv_0.07500000000000001,energy,-2.3554024696350098,22.251287,0.0,47.0,61.0
892,adv_0.07500000000000001,energy,3.9007632732391357,5.1051435,0.0,328.0,8.0
893,adv_0.07500000000000001,energy,-1.1517980098724365,18.833004,0.0,216.0,22.0
894,adv_0.07500000000000001,energy,-4.020249366760254,20.677378,0.0,198.0,60.0
895,adv_0.07500000000000001,energy,-1.35100519657135,9.790652,0.0,355.0,31.0
896,adv_0.07500000000000001,energy,-5.096772193908691,3.896205,0.0,199.0,2.0
897,adv_0.07500000000000001,energy,-3.9257612228393555,10.694292,0.0,133.0,55.0
898,adv_0.07500000000000001,energy,-5.101760387420654,7.0594754,0.0,122.0,6.0
899,adv_0.07500000000000001,energy,-2.359302043914795,27.42006,0.0,1.0,9.0
900,adv_0.07500000000000001,energy,1.0342216491699219,6.8783793,0.0,98.0,6.0
901,adv_0.07500000000000001,energy,-2.539320707321167,14.330313,0.0,190.0,31.0
902,adv_0.07500000000000001,energy,-0.7691689133644104,21.910679,0.0,428.0,7.0
903,adv_0.07500000000000001,energy,-1.6530382633209229,14.266592,0.0,163.0,64.0
904,adv_0.07500000000000001,energy,8.043221473693848,12.36312,0.0,131.0,21.0
905,adv_0.07500000000000001,energy,-5.430999755859375,17.100386,0.0,187.0,0.0
906,adv_0.07500000000000001,energy,-1.6447573900222778,6.7171946,0.0,46.0,8.0
907,adv_0.07500000000000001,energy,5.203659534454346,8.52561,0.0,178.0,12.0
908,adv_0.07500000000000001,energy,0.7400574684143066,2.2190108,0.0,357.0,33.0
909,adv_0.07500000000000001,energy,-1.0228815078735352,16.437138,0.0,256.0,7.0
910,adv_0.07500000000000001,energy,-4.369791030883789,16.519598,0.0,211.0,18.0
911,adv_0.07500000000000001,energy,-5.23591947555542,8.729013,0.0,201.0,19.0
912,adv_0.07500000000000001,energy,-3.4870901107788086,12.782766,0.0,361.0,39.0
913,adv_0.07500000000000001,energy,-3.7504477500915527,12.941677,0.0,263.0,35.0
914,adv_0.07500000000000001,energy,-3.2401723861694336,12.659866,0.0,91.0,15.0
915,adv_0.07500000000000001,energy,-2.0480213165283203,21.509518,0.0,359.0,48.0
916,adv_0.07500000000000001,energy,-3.4393460750579834,7.7560577,0.0,31.0,24.0
917,adv_0.07500000000000001,energy,-3.5844602584838867,14.650188,0.0,184.0,9.0
918,adv_0.07500000000000001,energy,-0.42505979537963867,3.5029273,0.0,150.0,3.0
919,adv_0.07500000000000001,energy,1.6579495668411255,5.7517977,0.0,269.0,13.0
920,adv_0.07500000000000001,energy,-4.705247402191162,9.159185,0.0,265.0,53.0
921,adv_0.07500000000000001,energy,-0.8269014954566956,24.8245,0.0,296.0,48.0
922,adv_0.07500000000000001,energy,-2.0714938640594482,11.684814,0.0,183.0,16.0
923,adv_0.07500000000000001,energy,-6.265366554260254,0.37158135,1.0,331.0,56.0
924,adv_0.07500000000000001,energy,-3.674626111984253,40.364223,0.0,195.0,26.0
925,adv_0.07500000000000001,energy,-6.493533134460449,19.98094,0.0,151.0,44.0
926,adv_0.07500000000000001,energy,-0.7553378343582153,19.019192,0.0,242.0,1.0
927,adv_0.07500000000000001,energy,-4.919304847717285,11.050745,0.0,354.0,26.0
928,adv_0.07500000000000001,energy,1.795350193977356,16.596405,0.0,204.0,34.0
929,adv_0.07500000000000001,energy,-0.4514630436897278,7.1439247,0.0,401.0,41.0
930,adv_0.07500000000000001,energy,-2.877253532409668,14.982234,0.0,247.0,34.0
931,adv_0.07500000000000001,energy,-1.0574572086334229,6.816531,0.0,148.0,8.0
932,adv_0.07500000000000001,energy,6.061773777008057,4.197521,0.0,398.0,31.0
933,adv_0.07500000000000001,energy,9.356220245361328,39.58209,0.0,253.0,11.0
934,adv_0.07500000000000001,energy,-0.1173267662525177,7.9310107,0.0,56.0,26.0
935,adv_0.07500000000000001,energy,-3.3189213275909424,15.280852,0.0,172.0,48.0
936,adv_0.07500000000000001,energy,-2.40682315826416,14.658418,0.0,168.0,9.0
937,adv_0.07500000000000001,energy,-1.1290442943572998,5.783907,0.0,70.0,8.0
938,adv_0.07500000000000001,energy,-0.8600547313690186,14.374925,0.0,134.0,28.0
939,adv_0.07500000000000001,energy,-1.2410218715667725,16.037884,0.0,185.0,11.0
940,adv_0.07500000000000001,energy,1.213475227355957,19.661602,0.0,223.0,54.0
941,adv_0.07500000000000001,energy,-1.6200944185256958,9.683555,0.0,367.0,53.0
942,adv_0.07500000000000001,energy,-1.833006501197815,12.061148,0.0,254.0,31.0
943,adv_0.07500000000000001,energy,-3.114305257797241,12.513427,0.0,142.0,41.0
944,adv_0.07500000000000001,energy,-4.192558288574219,8.429943,0.0,412.0,52.0
945,adv_0.07500000000000001,energy,-2.5030605792999268,13.895458,0.0,344.0,37.0
946,adv_0.07500000000000001,energy,-5.670366287231445,14.507914,0.0,402.0,23.0
947,adv_0.07500000000000001,energy,-1.029336929321289,12.406825,0.0,417.0,57.0
948,adv_0.07500000000000001,energy,-3.145484447479248,12.670814,0.0,81.0,29.0
949,adv_0.07500000000000001,energy,-2.6616313457489014,22.119133,0.0,268.0,60.0
950,adv_0.07500000000000001,energy,1.1661797761917114,1.8287096,0.0,270.0,21.0
951,adv_0.07500000000000001,energy,-2.2836639881134033,8.810057,0.0,124.0,5.0
952,adv_0.07500000000000001,energy,0.22639548778533936,10.297898,0.0,74.0,51.0
953,adv_0.07500000000000001,energy,-3.415929079055786,12.158934,0.0,101.0,6.0
954,adv_0.07500000000000001,energy,-2.3236966133117676,12.893508,0.0,293.0,17.0
955,adv_0.07500000000000001,energy,-1.1150152683258057,6.7364135,0.0,416.0,8.0
956,adv_0.07500000000000001,energy,-3.9763221740722656,7.661222,0.0,379.0,3.0
957,adv_0.07500000000000001,energy,-5.19782829284668,13.12087,0.0,376.0,50.0
958,adv_0.07500000000000001,energy,-3.2134811878204346,13.949862,0.0,281.0,9.0
959,adv_0.07500000000000001,energy,-0.3183857500553131,11.166078,0.0,73.0,54.0
960,adv_0.07500000000000001,energy,-2.587812662124634,13.035265,0.0,279.0,5.0
961,adv_0.07500000000000001,energy,-1.6001886129379272,20.283628,0.0,180.0,9.0
962,adv_0.07500000000000001,energy,-3.224158525466919,23.49109,0.0,80.0,29.0
963,adv_0.07500000000000001,energy,0.44695907831192017,17.059975,0.0,240.0,32.0
964,adv_0.07500000000000001,energy,-2.1556448936462402,3.4819577,0.0,278.0,46.0
965,adv_0.07500000000000001,energy,-1.4628651142120361,8.969473,0.0,383.0,52.0
966,adv_0.07500000000000001,energy,-2.810220241546631,6.408886,0.0,63.0,62.0
967,adv_0.07500000000000001,energy,-2.5371835231781006,14.564116,0.0,330.0,43.0
968,adv_0.07500000000000001,energy,-2.444993495941162,5.9310946,0.0,157.0,38.0
969,adv_0.07500000000000001,energy,-4.679629802703857,21.162596,0.0,43.0,29.0
970,adv_0.07500000000000001,energy,-0.7068132758140564,5.1132755,0.0,3.0,10.0
971,adv_0.07500000000000001,energy,-1.6400196552276611,5.656596,0.0,305.0,54.0
972,adv_0.07500000000000001,energy,-3.7664542198181152,7.352354,0.0,175.0,10.0
973,adv_0.07500000000000001,energy,-3.2536473274230957,3.4136462,0.0,347.0,44.0
974,adv_0.07500000000000001,energy,-2.254857301712036,5.6011868,0.0,65.0,1.0
975,adv_0.07500000000000001,energy,-1.424331545829773,29.90044,0.0,353.0,21.0
976,adv_0.07500000000000001,energy,7.444509983062744,12.696439,0.0,314.0,63.0
977,adv_0.07500000000000001,energy,-4.366814613342285,12.726068,0.0,346.0,43.0
978,adv_0.07500000000000001,energy,-4.368839263916016,10.866789,0.0,286.0,63.0
979,adv_0.07500000000000001,energy,4.536397933959961,24.465374,0.0,203.0,39.0
980,adv_0.07500000000000001,energy,-5.101936340332031,9.646521,0.0,87.0,42.0
981,adv_0.07500000000000001,energy,-3.2644829750061035,10.100835,0.0,255.0,5.0
982,adv_0.07500000000000001,energy,-3.9973180294036865,11.414445,0.0,76.0,21.0
983,adv_0.07500000000000001,energy,-2.7985100746154785,22.825556,0.0,114.0,25.0
984,adv_0.07500000000000001,energy,-1.3224996328353882,1.5583595,0.0,25.0,30.0
985,adv_0.07500000000000001,energy,-2.205479145050049,6.0594797,0.0,153.0,46.0
986,adv_0.07500000000000001,energy,-3.7910349369049072,16.35362,0.0,413.0,60.0
987,adv_0.07500000000000001,energy,-3.3591206073760986,10.127531,0.0,311.0,33.0
988,adv_0.07500000000000001,energy,-4.168568134307861,12.647582,0.0,340.0,1.0
989,adv_0.07500000000000001,energy,-1.8355798721313477,0.54262334,1.0,26.0,47.0
990,adv_0.07500000000000001,energy,-0.0864248275756836,16.163635,0.0,167.0,18.0
991,adv_0.07500000000000001,energy,-3.2791290283203125,14.151991,0.0,306.0,12.0
992,adv_0.07500000000000001,energy,-1.3601720333099365,16.90475,0.0,261.0,11.0
993,adv_0.07500000000000001,energy,-5.266930103302002,9.217637,0.0,409.0,15.0
994,adv_0.07500000000000001,energy,0.051421597599983215,6.955041,0.0,165.0,13.0
995,adv_0.07500000000000001,energy,0.49261176586151123,12.933764,0.0,225.0,55.0
996,adv_0.07500000000000001,energy,-4.189300537109375,22.88426,0.0,78.0,1.0
997,adv_0.07500000000000001,energy,-2.465521812438965,3.0611014,0.0,308.0,21.0
998,adv_0.07500000000000001,energy,0.3773793578147888,15.704054,0.0,86.0,36.0
999,adv_0.07500000000000001,energy,-0.2896873950958252,11.2448845,0.0,95.0,15.0
1000,adv_0.07500000000000001,energy,-2.0983123779296875,20.239855,0.0,44.0,17.0
1001,adv_0.07500000000000001,energy,2.6011123657226562,2.6351368,0.0,338.0,4.0
1002,adv_0.07500000000000001,energy,-3.59964656829834,0.37122628,1.0,408.0,37.0
1003,adv_0.07500000000000001,energy,-1.8497579097747803,11.625924,0.0,15.0,17.0
1004,adv_0.07500000000000001,energy,-3.4886462688446045,6.6680517,0.0,173.0,15.0
1005,adv_0.07500000000000001,energy,0.32284781336784363,23.867908,0.0,0.0,29.0
1006,adv_0.07500000000000001,energy,3.7252447605133057,20.978016,0.0,75.0,7.0
1007,adv_0.07500000000000001,energy,2.7101314067840576,11.207856,0.0,303.0,38.0
1008,adv_0.07500000000000001,energy,-1.575246810913086,11.043615,0.0,113.0,22.0
1009,adv_0.07500000000000001,energy,-3.7846872806549072,1.3823471,0.0,307.0,8.0
1010,adv_0.07500000000000001,energy,0.3986895680427551,13.23265,0.0,156.0,49.0
1011,adv_0.07500000000000001,energy,-0.2725369930267334,18.28296,0.0,52.0,55.0
1012,adv_0.07500000000000001,energy,-4.6118388175964355,8.093117,0.0,350.0,55.0
1013,adv_0.07500000000000001,energy,-4.434104919433594,11.693554,0.0,51.0,30.0
1014,adv_0.07500000000000001,energy,-2.066077470779419,10.584585,0.0,356.0,50.0
1015,adv_0.07500000000000001,energy,-2.600095272064209,5.7580442,0.0,250.0,31.0
1016,adv_0.07500000000000001,energy,-5.390622615814209,7.0581045,0.0,400.0,6.0
1017,adv_0.07500000000000001,energy,-0.2772407829761505,8.674529,0.0,323.0,27.0
1018,adv_0.07500000000000001,energy,-1.0740277767181396,15.331966,0.0,115.0,24.0
1019,adv_0.07500000000000001,energy,-8.468119621276855,22.6009,0.0,419.0,39.0
1020,adv_0.07500000000000001,energy,-10.392845153808594,18.93712,0.0,16.0,32.0
1021,adv_0.07500000000000001,energy,-1.0939096212387085,9.637214,0.0,271.0,31.0
1022,adv_0.07500000000000001,energy,-1.8125823736190796,7.8135386,0.0,324.0,61.0
1023,adv_0.07500000000000001,energy,-2.4587202072143555,14.542406,0.0,58.0,6.0
1024,adv_0.07500000000000001,energy,-1.255151391029358,19.616934,0.0,200.0,40.0
1025,adv_0.07500000000000001,energy,-2.4230592250823975,16.086908,0.0,193.0,32.0
1026,adv_0.07500000000000001,energy,-2.377621650695801,6.9761767,0.0,127.0,49.0
1027,adv_0.07500000000000001,energy,-3.238504409790039,15.000282,0.0,267.0,39.0
1028,adv_0.07500000000000001,energy,-4.5373711585998535,10.650958,0.0,388.0,4.0
1029,adv_0.07500000000000001,energy,0.6613574028015137,19.54727,0.0,24.0,22.0
1030,adv_0.07500000000000001,energy,-4.789121627807617,14.819048,0.0,215.0,39.0
1031,adv_0.07500000000000001,energy,-3.9649922847747803,17.632874,0.0,94.0,34.0
1032,adv_0.07500000000000001,energy,-2.919292449951172,11.310956,0.0,79.0,22.0
1033,adv_0.07500000000000001,energy,-0.8010743856430054,14.491651,0.0,431.0,32.0
1034,adv_0.07500000000000001,energy,-1.293411374092102,7.8211846,0.0,407.0,33.0
1035,adv_0.07500000000000001,energy,-2.4403061866760254,17.373983,0.0,422.0,26.0
1036,adv_0.07500000000000001,energy,-2.533291816711426,2.0681238,0.0,262.0,62.0
1037,adv_0.07500000000000001,energy,-0.5113004446029663,19.257063,0.0,309.0,34.0
1038,adv_0.07500000000000001,energy,0.728922963142395,5.237876,0.0,249.0,3.0
1039,adv_0.07500000000000001,energy,-2.1458969116210938,17.118637,0.0,404.0,52.0
1040,adv_0.07500000000000001,energy,-4.616596221923828,5.461775,0.0,377.0,43.0
1041,adv_0.07500000000000001,energy,-6.943358898162842,25.316298,0.0,64.0,29.0
1042,adv_0.07500000000000001,energy,-0.9173930287361145,15.574809,0.0,177.0,45.0
1043,adv_0.07500000000000001,energy,-2.7503976821899414,1.1314318,0.0,6.0,22.0
1044,adv_0.07500000000000001,energy,-1.490490198135376,21.576376,0.0,392.0,48.0
1045,adv_0.07500000000000001,energy,-2.5104987621307373,5.295771,0.0,326.0,37.0
1046,adv_0.07500000000000001,energy,-2.9197733402252197,0.7497717,1.0,335.0,26.0
1047,adv_0.07500000000000001,energy,-1.1048616170883179,3.155268,0.0,138.0,23.0
1048,adv_0.07500000000000001,energy,2.9914798736572266,14.686129,0.0,421.0,32.0
1049,adv_0.07500000000000001,energy,-3.5436267852783203,15.274957,0.0,318.0,1.0
1050,adv_0.07500000000000001,energy,-2.166443347930908,14.217969,0.0,136.0,30.0
1051,adv_0.07500000000000001,energy,-6.748323440551758,0.76368326,0.0,119.0,46.0
1052,adv_0.07500000000000001,energy,-0.7646362781524658,3.6046257,0.0,418.0,1.0
1053,adv_0.07500000000000001,energy,-4.137369155883789,3.4697099,0.0,378.0,11.0
1054,adv_0.07500000000000001,energy,-2.9170925617218018,17.674389,0.0,179.0,28.0
1055,adv_0.07500000000000001,energy,-4.763106346130371,11.329533,0.0,424.0,27.0
1056,adv_0.07500000000000001,energy,-3.9620182514190674,16.081425,0.0,176.0,58.0
1057,adv_0.07500000000000001,energy,-2.5422940254211426,11.570643,0.0,236.0,18.0
1058,adv_0.07500000000000001,energy,-3.545142889022827,10.030853,0.0,19.0,28.0
1059,adv_0.07500000000000001,energy,-2.3955795764923096,8.890786,0.0,106.0,59.0
1060,adv_0.07500000000000001,energy,-3.0002825260162354,13.117264,0.0,22.0,16.0
1061,adv_0.07500000000000001,energy,-2.362665891647339,5.4317336,0.0,72.0,43.0
1062,adv_0.07500000000000001,energy,-4.346873760223389,25.5145,0.0,425.0,18.0
1063,adv_0.07500000000000001,energy,-3.5600852966308594,19.663727,0.0,365.0,6.0
1064,adv_0.07500000000000001,energy,-1.0995491743087769,2.0084689,0.0,435.0,61.0
1065,adv_0.07500000000000001,energy,-3.4858884811401367,8.614058,0.0,405.0,50.0
1066,adv_0.07500000000000001,energy,-0.8989740610122681,2.2866344,0.0,71.0,19.0
1067,adv_0.07500000000000001,energy,0.43318209052085876,16.94677,0.0,12.0,30.0
1068,adv_0.07500000000000001,energy,-1.5422792434692383,9.25726,0.0,155.0,52.0
1069,adv_0.07500000000000001,energy,-4.509283065795898,9.294224,0.0,100.0,64.0
1070,adv_0.07500000000000001,energy,-0.178480327129364,3.4163945,0.0,375.0,10.0
1071,adv_0.07500000000000001,energy,-3.0105531215667725,4.8429623,0.0,14.0,3.0
1072,adv_0.07500000000000001,energy,-2.773609161376953,9.5202465,0.0,207.0,29.0
1073,adv_0.07500000000000001,energy,1.1404134035110474,14.682644,0.0,333.0,30.0
1074,adv_0.07500000000000001,energy,-5.795611381530762,19.979467,0.0,53.0,57.0
1075,adv_0.07500000000000001,energy,0.20761680603027344,4.3762393,0.0,300.0,49.0
1076,adv_0.07500000000000001,energy,-2.557952880859375,4.609852,0.0,233.0,28.0
1077,adv_0.07500000000000001,energy,-2.912501335144043,3.560472,0.0,111.0,11.0
1078,adv_0.07500000000000001,energy,-1.7184652090072632,5.4832354,0.0,160.0,54.0
1079,adv_0.07500000000000001,energy,-5.6737589836120605,8.101981,0.0,248.0,30.0
1080,adv_0.07500000000000001,energy,-4.818600654602051,21.471634,0.0,280.0,25.0
1081,adv_0.07500000000000001,energy,2.138963222503662,12.775921,0.0,423.0,28.0
1082,adv_0.07500000000000001,energy,9.275181770324707,17.285168,0.0,277.0,12.0
1083,adv_0.07500000000000001,energy,-3.3830759525299072,11.198375,0.0,29.0,51.0
1084,adv_0.07500000000000001,energy,-2.3886733055114746,2.2568536,0.0,85.0,42.0
1085,adv_0.07500000000000001,energy,-3.557732582092285,1.9607735,0.0,282.0,56.0
1086,adv_0.07500000000000001,energy,-2.125170946121216,1.9181266,0.0,322.0,47.0
1087,adv_0.07500000000000001,energy,-4.191799640655518,11.51656,0.0,399.0,31.0
1088,adv_0.07500000000000001,energy,-2.1881072521209717,5.173664,0.0,358.0,37.0
1089,adv_0.07500000000000001,energy,10.685953140258789,10.942038,0.0,334.0,10.0
1090,adv_0.07500000000000001,energy,-3.412174940109253,6.4210706,0.0,7.0,63.0
1091,adv_0.07500000000000001,energy,-3.4163031578063965,13.859096,0.0,217.0,9.0
1092,adv_0.07500000000000001,energy,-3.3392720222473145,7.306666,0.0,316.0,41.0
1093,adv_0.07500000000000001,energy,-0.7219753265380859,4.935491,0.0,154.0,42.0
1094,adv_0.07500000000000001,energy,-3.5783257484436035,10.234739,0.0,299.0,2.0
1095,adv_0.07500000000000001,energy,-3.8151121139526367,2.3113284,0.0,116.0,23.0
1096,adv_0.07500000000000001,energy,1.1784635782241821,8.951958,0.0,228.0,3.0
1097,adv_0.07500000000000001,energy,-3.1501784324645996,5.647276,0.0,345.0,21.0
1098,adv_0.07500000000000001,energy,-1.1245479583740234,8.025747,0.0,137.0,3.0
1099,adv_0.07500000000000001,energy,-3.3685121536254883,24.894894,0.0,139.0,0.0
1100,adv_0.07500000000000001,energy,-0.7254032492637634,4.5896235,0.0,192.0,58.0
1101,adv_0.07500000000000001,energy,-3.880427837371826,7.6920524,0.0,214.0,26.0
1102,adv_0.07500000000000001,energy,-3.4336295127868652,7.7716126,0.0,189.0,41.0
1103,adv_0.07500000000000001,energy,-2.644314765930176,9.634852,0.0,366.0,35.0
1104,adv_0.07500000000000001,energy,0.5394710302352905,7.6939845,0.0,337.0,43.0
1105,adv_0.07500000000000001,energy,-4.788536071777344,4.090588,0.0,93.0,4.0
1106,adv_0.07500000000000001,energy,-4.588366508483887,9.288058,0.0,292.0,15.0
1107,adv_0.07500000000000001,energy,-1.4547947645187378,2.9416757,0.0,226.0,47.0
1108,adv_0.07500000000000001,energy,-3.072324275970459,17.54035,0.0,291.0,25.0
1109,adv_0.07500000000000001,energy,-4.006463050842285,2.388235,0.0,290.0,62.0
1110,adv_0.07500000000000001,energy,-2.8808798789978027,13.200075,0.0,191.0,24.0
1111,adv_0.07500000000000001,energy,-1.959179162979126,5.166307,0.0,161.0,44.0
1112,adv_0.07500000000000001,energy,-2.662773847579956,11.762369,0.0,125.0,14.0
1113,adv_0.07500000000000001,energy,-2.780728578567505,5.297978,0.0,166.0,63.0
1114,adv_0.07500000000000001,energy,2.9814071655273438,0.9895985,1.0,33.0,8.0
1115,adv_0.07500000000000001,energy,-3.2810683250427246,7.8146734,0.0,140.0,0.0
1116,adv_0.07500000000000001,energy,-1.1618565320968628,11.8859005,0.0,396.0,33.0
1117,adv_0.07500000000000001,energy,-2.440500020980835,10.492459,0.0,237.0,38.0
1118,adv_0.07500000000000001,energy,-2.6058743000030518,9.814293,0.0,432.0,1.0
1119,adv_0.07500000000000001,energy,-3.4377570152282715,10.489293,0.0,372.0,30.0
1120,adv_0.07500000000000001,energy,-1.282347559928894,9.337615,0.0,426.0,15.0
1121,adv_0.07500000000000001,energy,-1.0455317497253418,15.049913,0.0,89.0,61.0
1122,adv_0.07500000000000001,energy,-0.5659011602401733,15.973427,0.0,212.0,31.0
1123,adv_0.07500000000000001,energy,1.864801287651062,10.828068,0.0,386.0,30.0
1124,adv_0.07500000000000001,energy,-3.210251569747925,7.128129,0.0,152.0,52.0
1125,adv_0.07500000000000001,energy,1.599730134010315,0.6164713,1.0,30.0,8.0
1126,adv_0.07500000000000001,energy,-2.1175601482391357,14.583552,0.0,2.0,7.0
1127,adv_0.07500000000000001,energy,-3.1794731616973877,5.321216,0.0,82.0,11.0
1128,adv_0.07500000000000001,energy,-2.593719482421875,13.68624,0.0,321.0,10.0
1129,adv_0.07500000000000001,energy,-1.2404539585113525,8.547472,0.0,209.0,11.0
1130,adv_0.07500000000000001,energy,-1.4043138027191162,13.589609,0.0,107.0,5.0
1131,adv_0.07500000000000001,energy,-2.57720685005188,20.02373,0.0,164.0,60.0
1132,adv_0.07500000000000001,energy,-2.4682815074920654,11.308223,0.0,21.0,22.0
1133,adv_0.07500000000000001,energy,-2.4369709491729736,11.667395,0.0,320.0,18.0
1134,adv_0.07500000000000001,energy,-3.747725248336792,17.730207,0.0,349.0,18.0
1135,adv_0.07500000000000001,energy,-3.2148306369781494,19.053827,0.0,221.0,18.0
1136,adv_0.07500000000000001,energy,-4.074948310852051,9.319857,0.0,34.0,4.0
1137,adv_0.07500000000000001,energy,-5.370114326477051,15.669105,0.0,97.0,0.0
1138,adv_0.07500000000000001,energy,0.6362265348434448,4.669048,0.0,241.0,10.0
1139,adv_0.07500000000000001,energy,-4.800691604614258,10.299795,0.0,369.0,23.0
1140,adv_0.07500000000000001,energy,2.5555074214935303,18.734419,0.0,276.0,14.0
1141,adv_0.07500000000000001,energy,-4.3436279296875,15.008907,0.0,227.0,5.0
1142,adv_0.07500000000000001,energy,-0.7386983633041382,5.1060524,0.0,381.0,41.0
1143,adv_0.07500000000000001,energy,-2.5305662155151367,7.548357,0.0,162.0,15.0
1144,adv_0.07500000000000001,energy,-3.301370620727539,25.62813,0.0,219.0,48.0
1145,adv_0.07500000000000001,energy,-2.146439790725708,10.612892,0.0,67.0,53.0
1146,adv_0.07500000000000001,energy,-0.8588823080062866,13.022591,0.0,194.0,22.0
1147,adv_0.07500000000000001,energy,-2.920557975769043,27.17768,0.0,317.0,17.0
1148,adv_0.07500000000000001,energy,-2.1636366844177246,7.35954,0.0,315.0,6.0
1149,adv_0.07500000000000001,energy,-6.134713649749756,1.7151711,0.0,327.0,49.0
1150,adv_0.07500000000000001,energy,-1.4210277795791626,8.802611,0.0,284.0,37.0
1151,adv_0.07500000000000001,energy,-4.140583038330078,6.6561546,0.0,4.0,17.0
1152,adv_0.07500000000000001,energy,-4.887555122375488,15.651924,0.0,430.0,45.0
1153,adv_0.07500000000000001,energy,-1.7612888813018799,19.022406,0.0,380.0,30.0
1154,adv_0.07500000000000001,energy,0.596757173538208,9.214674,0.0,38.0,56.0
1155,adv_0.07500000000000001,energy,-1.7260608673095703,0.82525295,1.0,298.0,61.0
1156,adv_0.07500000000000001,energy,-0.4714456796646118,5.9625735,0.0,391.0,26.0
1157,adv_0.07500000000000001,energy,-1.5685676336288452,15.953178,0.0,186.0,7.0
1158,adv_0.07500000000000001,energy,-0.16709527373313904,0.43821898,1.0,92.0,4.0
1159,adv_0.07500000000000001,energy,-3.3219761848449707,12.363714,0.0,49.0,34.0
1160,adv_0.07500000000000001,energy,-2.529606342315674,10.009457,0.0,239.0,20.0
1161,adv_0.07500000000000001,energy,0.33382296562194824,16.978184,0.0,364.0,50.0
1162,adv_0.07500000000000001,energy,-2.8053011894226074,13.58747,0.0,274.0,15.0
1163,adv_0.07500000000000001,energy,-2.384603977203369,4.426693,0.0,104.0,13.0
1164,adv_0.07500000000000001,energy,1.0872209072113037,20.856236,0.0,260.0,32.0
1165,adv_0.07500000000000001,energy,0.05401110276579857,7.3700128,0.0,351.0,41.0
1166,adv_0.07500000000000001,energy,1.3934962749481201,2.2166853,0.0,17.0,13.0
1167,adv_0.07500000000000001,energy,-2.914243698120117,15.872901,0.0,35.0,40.0
1168,adv_0.07500000000000001,energy,-2.036074161529541,12.59301,0.0,129.0,7.0
1169,adv_0.07500000000000001,energy,-5.029282569885254,22.638664,0.0,415.0,32.0
1170,adv_0.07500000000000001,energy,-4.415328502655029,17.082308,0.0,84.0,0.0
1171,adv_0.07500000000000001,energy,-3.926661968231201,21.084026,0.0,301.0,7.0
1172,adv_0.07500000000000001,energy,-3.182482957839966,9.508223,0.0,395.0,21.0
1173,adv_0.07500000000000001,energy,-2.2399446964263916,18.866837,0.0,371.0,0.0
1174,adv_0.07500000000000001,energy,2.575289249420166,6.1070232,0.0,18.0,52.0
1175,adv_0.07500000000000001,energy,-2.519876480102539,18.033632,0.0,132.0,57.0
1176,adv_0.07500000000000001,energy,-0.10885356366634369,6.695268,0.0,159.0,13.0
1177,adv_0.07500000000000001,energy,-4.116758346557617,12.39746,0.0,373.0,19.0
1178,adv_0.07500000000000001,energy,-0.025103449821472168,3.1558986,0.0,169.0,62.0
1179,adv_0.07500000000000001,energy,5.400596618652344,4.610946,0.0,252.0,47.0
1180,adv_0.07500000000000001,energy,1.1107051372528076,14.0387535,0.0,273.0,35.0
1181,adv_0.07500000000000001,energy,-5.295509338378906,2.3962932,0.0,295.0,62.0
1182,adv_0.07500000000000001,energy,-2.7026116847991943,19.576168,0.0,304.0,57.0
1183,adv_0.07500000000000001,energy,-3.6033430099487305,8.589288,0.0,27.0,15.0
1184,adv_0.07500000000000001,energy,-1.0642127990722656,15.90845,0.0,123.0,57.0
1185,adv_0.07500000000000001,energy,-2.786694049835205,12.06729,0.0,420.0,57.0
1186,adv_0.07500000000000001,energy,-0.7194116115570068,0.13648005,1.0,257.0,8.0
1187,adv_0.07500000000000001,energy,-1.9018718004226685,16.427904,0.0,370.0,24.0
1188,adv_0.07500000000000001,energy,-1.595213770866394,27.945751,0.0,363.0,2.0
1189,adv_0.07500000000000001,energy,-4.69318962097168,7.3923426,0.0,390.0,64.0
1190,adv_0.07500000000000001,energy,-4.049787521362305,21.223106,0.0,289.0,9.0
1191,adv_0.07500000000000001,energy,-4.13896369934082,7.188389,0.0,54.0,20.0
1192,adv_0.07500000000000001,energy,13.736371040344238,13.085753,0.0,231.0,48.0
1193,adv_0.07500000000000001,energy,-2.827340602874756,30.537636,0.0,103.0,17.0
1194,adv_0.07500000000000001,energy,-1.0440642833709717,13.147465,0.0,121.0,1.0
1195,adv_0.07500000000000001,energy,-3.1775035858154297,14.512435,0.0,313.0,14.0
1196,adv_0.07500000000000001,energy,-3.073002815246582,11.417456,0.0,117.0,59.0
