,fold,feature_name,feature,loss,acc,idx,class
2643,smear_0.07500000000000001,typicality,19852.20703125,9.5367386e-07,1.0,516.0,19.0
2644,smear_0.07500000000000001,typicality,21127.046875,11.758441,0.0,423.0,57.0
2645,smear_0.07500000000000001,typicality,14035.728515625,0.00012182447,1.0,888.0,48.0
2646,smear_0.07500000000000001,typicality,19673.544921875,0.00026222607,1.0,1022.0,15.0
2647,smear_0.07500000000000001,typicality,14645.6787109375,-0.0,1.0,965.0,22.0
2648,smear_0.07500000000000001,typicality,17241.875,0.00077825296,1.0,1231.0,28.0
2649,smear_0.07500000000000001,typicality,26345.9609375,-0.0,1.0,542.0,45.0
2650,smear_0.07500000000000001,typicality,13523.537109375,9.214454e-05,1.0,230.0,8.0
2651,smear_0.07500000000000001,typicality,9252.1328125,3.933899e-06,1.0,168.0,41.0
2652,smear_0.07500000000000001,typicality,19368.8984375,-0.0,1.0,823.0,34.0
2653,smear_0.07500000000000001,typicality,17916.791015625,5.7220295e-06,1.0,208.0,12.0
2654,smear_0.07500000000000001,typicality,17227.06640625,0.18299371,1.0,111.0,31.0
2655,smear_0.07500000000000001,typicality,12592.619140625,0.0013765155,1.0,613.0,2.0
2656,smear_0.07500000000000001,typicality,14717.4970703125,1.9073304e-05,1.0,929.0,20.0
2657,smear_0.07500000000000001,typicality,17853.69921875,2.2411095e-05,1.0,866.0,3.0
2658,smear_0.07500000000000001,typicality,14329.396484375,-0.0,1.0,845.0,36.0
2659,smear_0.07500000000000001,typicality,14058.44921875,5.5692816,0.0,629.0,25.0
2660,smear_0.07500000000000001,typicality,19154.509765625,3.5046916e-05,1.0,895.0,12.0
2661,smear_0.07500000000000001,typicality,16439.525390625,0.0018261676,1.0,915.0,37.0
2662,smear_0.07500000000000001,typicality,11739.4384765625,0.00026544384,1.0,558.0,41.0
2663,smear_0.07500000000000001,typicality,14539.1142578125,0.0009989516,1.0,1081.0,13.0
2664,smear_0.07500000000000001,typicality,12666.9599609375,0.017740618,1.0,1088.0,54.0
2665,smear_0.07500000000000001,typicality,11134.1328125,6.3180723e-06,1.0,256.0,14.0
2666,smear_0.07500000000000001,typicality,13464.8330078125,0.00012170528,1.0,644.0,4.0
2667,smear_0.07500000000000001,typicality,16344.3232421875,0.00037591544,1.0,651.0,30.0
2668,smear_0.07500000000000001,typicality,12782.458984375,0.0058926432,1.0,133.0,26.0
2669,smear_0.07500000000000001,typicality,14057.287109375,-0.0,1.0,1158.0,58.0
2670,smear_0.07500000000000001,typicality,23617.4921875,6.9141147e-06,1.0,792.0,40.0
2671,smear_0.07500000000000001,typicality,20312.01171875,5.841238e-06,1.0,114.0,24.0
2672,smear_0.07500000000000001,typicality,13231.623046875,5.245195e-06,1.0,485.0,30.0
2673,smear_0.07500000000000001,typicality,10754.486328125,0.4473933,1.0,981.0,0.0
2674,smear_0.07500000000000001,typicality,13899.4677734375,7.9729667,0.0,1040.0,6.0
2675,smear_0.07500000000000001,typicality,19617.140625,1.1920928e-07,1.0,1153.0,41.0
2676,smear_0.07500000000000001,typicality,26635.216796875,6.079655e-06,1.0,95.0,0.0
2677,smear_0.07500000000000001,typicality,13722.140625,2.6464111e-05,1.0,390.0,33.0
2678,smear_0.07500000000000001,typicality,24213.767578125,0.0009210635,1.0,108.0,15.0
2679,smear_0.07500000000000001,typicality,18977.28515625,0.00085305533,1.0,246.0,54.0
2680,smear_0.07500000000000001,typicality,17896.322265625,1.1920922e-06,1.0,122.0,43.0
2681,smear_0.07500000000000001,typicality,12949.81640625,0.00032395837,1.0,448.0,49.0
2682,smear_0.07500000000000001,typicality,17867.46484375,3.81469e-06,1.0,330.0,5.0
2683,smear_0.07500000000000001,typicality,28198.97265625,1.4543428e-05,1.0,922.0,35.0
2684,smear_0.07500000000000001,typicality,14121.90625,1.4305105e-06,1.0,471.0,16.0
2685,smear_0.07500000000000001,typicality,16029.8369140625,0.35241246,1.0,1058.0,21.0
2686,smear_0.07500000000000001,typicality,14296.587890625,0.00038127782,1.0,609.0,30.0
2687,smear_0.07500000000000001,typicality,25600.521484375,9.059865e-06,1.0,1008.0,12.0
2688,smear_0.07500000000000001,typicality,16094.107421875,8.225407e-06,1.0,588.0,8.0
2689,smear_0.07500000000000001,typicality,14646.3740234375,1.2278481e-05,1.0,377.0,33.0
2690,smear_0.07500000000000001,typicality,13344.69921875,18.749716,0.0,1030.0,27.0
2691,smear_0.07500000000000001,typicality,20631.298828125,2.002696e-05,1.0,892.0,14.0
2692,smear_0.07500000000000001,typicality,13244.390625,0.00015877417,1.0,512.0,45.0
2693,smear_0.07500000000000001,typicality,22658.8046875,1.9430925e-05,1.0,679.0,40.0
2694,smear_0.07500000000000001,typicality,9795.0419921875,0.0004102342,1.0,901.0,34.0
2695,smear_0.07500000000000001,typicality,19966.90625,32.395893,0.0,248.0,59.0
2696,smear_0.07500000000000001,typicality,13722.74609375,-0.0,1.0,268.0,38.0
2697,smear_0.07500000000000001,typicality,20319.830078125,1.490105e-05,1.0,623.0,2.0
2698,smear_0.07500000000000001,typicality,14271.458984375,1.6212332e-05,1.0,1229.0,23.0
2699,smear_0.07500000000000001,typicality,22760.25,0.0046375575,1.0,564.0,28.0
2700,smear_0.07500000000000001,typicality,21803.404296875,3.3139633e-05,1.0,729.0,15.0
2701,smear_0.07500000000000001,typicality,19413.93359375,1.966934e-05,1.0,897.0,0.0
2702,smear_0.07500000000000001,typicality,18056.208984375,1.4423769,0.0,15.0,51.0
2703,smear_0.07500000000000001,typicality,19108.68359375,11.562701,0.0,408.0,3.0
2704,smear_0.07500000000000001,typicality,10568.169921875,3.850386e-05,1.0,1027.0,20.0
2705,smear_0.07500000000000001,typicality,16998.064453125,0.00013457824,1.0,865.0,14.0
2706,smear_0.07500000000000001,typicality,13453.3203125,1.4305105e-06,1.0,890.0,36.0
2707,smear_0.07500000000000001,typicality,13015.80078125,-0.0,1.0,392.0,38.0
2708,smear_0.07500000000000001,typicality,13723.498046875,1.1920928e-07,1.0,143.0,25.0
2709,smear_0.07500000000000001,typicality,15928.1533203125,2.0742202e-05,1.0,220.0,56.0
2710,smear_0.07500000000000001,typicality,11938.849609375,1.1920928e-07,1.0,1138.0,7.0
2711,smear_0.07500000000000001,typicality,19680.978515625,4.0531077e-06,1.0,760.0,36.0
2712,smear_0.07500000000000001,typicality,11271.1630859375,2.9802277e-06,1.0,848.0,54.0
2713,smear_0.07500000000000001,typicality,16999.505859375,0.0011940023,1.0,631.0,53.0
2714,smear_0.07500000000000001,typicality,18099.361328125,0.0001557944,1.0,1105.0,36.0
2715,smear_0.07500000000000001,typicality,10352.8681640625,0.00042501,1.0,1039.0,53.0
2716,smear_0.07500000000000001,typicality,17412.072265625,9.5367386e-07,1.0,716.0,42.0
2717,smear_0.07500000000000001,typicality,17168.796875,5.9006856e-05,1.0,868.0,19.0
2718,smear_0.07500000000000001,typicality,13857.52734375,5.6028207e-06,1.0,432.0,15.0
2719,smear_0.07500000000000001,typicality,16490.29296875,-0.0,1.0,607.0,28.0
2720,smear_0.07500000000000001,typicality,11656.498046875,9.881962e-05,1.0,293.0,9.0
2721,smear_0.07500000000000001,typicality,10804.08203125,0.0002745013,1.0,643.0,32.0
2722,smear_0.07500000000000001,typicality,17225.474609375,3.0994368e-06,1.0,132.0,33.0
2723,smear_0.07500000000000001,typicality,23863.982421875,0.00037055303,1.0,337.0,58.0
2724,smear_0.07500000000000001,typicality,15880.212890625,3.4570097e-05,1.0,275.0,43.0
2725,smear_0.07500000000000001,typicality,18202.318359375,-0.0,1.0,1220.0,28.0
2726,smear_0.07500000000000001,typicality,13049.90625,0.0012184108,1.0,384.0,16.0
2727,smear_0.07500000000000001,typicality,21525.21875,-0.0,1.0,1043.0,4.0
2728,smear_0.07500000000000001,typicality,15633.349609375,0.000484945,1.0,150.0,7.0
2729,smear_0.07500000000000001,typicality,13027.6787109375,4.046629,0.0,1095.0,30.0
2730,smear_0.07500000000000001,typicality,16034.365234375,2.2530301e-05,1.0,291.0,57.0
2731,smear_0.07500000000000001,typicality,19101.2578125,5.2927524e-05,1.0,295.0,39.0
2732,smear_0.07500000000000001,typicality,16822.326171875,-0.0,1.0,274.0,12.0
2733,smear_0.07500000000000001,typicality,23488.677734375,2.3841855e-07,1.0,1207.0,37.0
2734,smear_0.07500000000000001,typicality,10937.5166015625,-0.0,1.0,68.0,0.0
2735,smear_0.07500000000000001,typicality,22023.34375,5.7220295e-06,1.0,444.0,52.0
2736,smear_0.07500000000000001,typicality,12220.208984375,0.0004683828,1.0,503.0,35.0
2737,smear_0.07500000000000001,typicality,18818.296875,-0.0,1.0,1129.0,36.0
2738,smear_0.07500000000000001,typicality,21097.439453125,3.576278e-07,1.0,798.0,44.0
2739,smear_0.07500000000000001,typicality,9124.7734375,4.7683704e-07,1.0,616.0,59.0
2740,smear_0.07500000000000001,typicality,9068.2216796875,7.1301203,0.0,649.0,3.0
2741,smear_0.07500000000000001,typicality,29089.74609375,6.7708585e-05,1.0,1046.0,23.0
2742,smear_0.07500000000000001,typicality,10884.9599609375,6.9735004e-05,1.0,704.0,41.0
2743,smear_0.07500000000000001,typicality,10227.470703125,-0.0,1.0,586.0,45.0
2744,smear_0.07500000000000001,typicality,13977.859375,1.41858045e-05,1.0,62.0,7.0
2745,smear_0.07500000000000001,typicality,17339.556640625,-0.0,1.0,207.0,9.0
2746,smear_0.07500000000000001,typicality,12246.896484375,0.0021271715,1.0,578.0,2.0
2747,smear_0.07500000000000001,typicality,15504.9658203125,0.0019035093,1.0,883.0,26.0
2748,smear_0.07500000000000001,typicality,17752.798828125,0.0045896186,1.0,367.0,33.0
2749,smear_0.07500000000000001,typicality,11393.04296875,0.19343096,1.0,439.0,24.0
2750,smear_0.07500000000000001,typicality,14711.1298828125,5.4785795,0.0,418.0,11.0
2751,smear_0.07500000000000001,typicality,30761.484375,0.000102395534,1.0,815.0,12.0
2752,smear_0.07500000000000001,typicality,18709.703125,-0.0,1.0,434.0,3.0
2753,smear_0.07500000000000001,typicality,19810.052734375,1.2516897e-05,1.0,819.0,2.0
2754,smear_0.07500000000000001,typicality,17087.40625,2.3841855e-07,1.0,215.0,30.0
2755,smear_0.07500000000000001,typicality,23571.322265625,0.00012003655,1.0,842.0,21.0
2756,smear_0.07500000000000001,typicality,16725.4140625,1.1920928e-07,1.0,38.0,1.0
2757,smear_0.07500000000000001,typicality,19473.05078125,5.3730597,0.0,931.0,14.0
2758,smear_0.07500000000000001,typicality,19448.09765625,2.8967437e-05,1.0,1191.0,47.0
2759,smear_0.07500000000000001,typicality,11735.7373046875,3.8146245e-05,1.0,1187.0,14.0
2760,smear_0.07500000000000001,typicality,14515.4482421875,0.00052950665,1.0,694.0,57.0
2761,smear_0.07500000000000001,typicality,19889.380859375,-0.0,1.0,446.0,54.0
2762,smear_0.07500000000000001,typicality,15916.623046875,3.0636318e-05,1.0,135.0,44.0
2763,smear_0.07500000000000001,typicality,17441.71484375,-0.0,1.0,726.0,22.0
2764,smear_0.07500000000000001,typicality,19931.9453125,5.960463e-07,1.0,462.0,22.0
2765,smear_0.07500000000000001,typicality,18437.943359375,0.067273475,1.0,294.0,35.0
2766,smear_0.07500000000000001,typicality,22863.0078125,1.1920928e-07,1.0,211.0,20.0
2767,smear_0.07500000000000001,typicality,17745.9921875,1.5497195e-06,1.0,391.0,36.0
2768,smear_0.07500000000000001,typicality,15531.1240234375,0.0006250573,1.0,671.0,15.0
2769,smear_0.07500000000000001,typicality,13162.919921875,1.1920928e-07,1.0,105.0,55.0
2770,smear_0.07500000000000001,typicality,18495.193359375,1.4305105e-06,1.0,115.0,16.0
2771,smear_0.07500000000000001,typicality,12538.69921875,1.490105e-05,1.0,942.0,53.0
2772,smear_0.07500000000000001,typicality,16420.048828125,1.1920922e-06,1.0,100.0,12.0
2773,smear_0.07500000000000001,typicality,18084.029296875,9.524369e-05,1.0,720.0,59.0
2774,smear_0.07500000000000001,typicality,13168.6767578125,9.795367,0.0,543.0,3.0
2775,smear_0.07500000000000001,typicality,15668.921875,9.107175e-05,1.0,249.0,12.0
2776,smear_0.07500000000000001,typicality,20725.40625,3.576278e-07,1.0,761.0,9.0
2777,smear_0.07500000000000001,typicality,13286.689453125,7.152555e-07,1.0,1014.0,39.0
2778,smear_0.07500000000000001,typicality,13723.5712890625,2.4652252,0.0,163.0,51.0
2779,smear_0.07500000000000001,typicality,13395.96484375,1.1920922e-06,1.0,736.0,51.0
2780,smear_0.07500000000000001,typicality,15779.3779296875,3.2543605e-05,1.0,286.0,31.0
2781,smear_0.07500000000000001,typicality,14066.7451171875,10.082226,0.0,702.0,29.0
2782,smear_0.07500000000000001,typicality,18253.203125,9.1790735e-06,1.0,236.0,22.0
2783,smear_0.07500000000000001,typicality,27826.46875,-0.0,1.0,412.0,53.0
2784,smear_0.07500000000000001,typicality,17053.5546875,-0.0,1.0,276.0,23.0
2785,smear_0.07500000000000001,typicality,17538.16015625,0.013699558,1.0,415.0,15.0
2786,smear_0.07500000000000001,typicality,27885.412109375,0.0012749647,1.0,816.0,12.0
2787,smear_0.07500000000000001,typicality,16328.298828125,0.0066519966,1.0,59.0,17.0
2788,smear_0.07500000000000001,typicality,13789.51171875,-0.0,1.0,151.0,20.0
2789,smear_0.07500000000000001,typicality,14610.30859375,-0.0,1.0,831.0,52.0
2790,smear_0.07500000000000001,typicality,11435.5703125,1.3113013e-06,1.0,514.0,14.0
2791,smear_0.07500000000000001,typicality,18000.6484375,0.0020675727,1.0,495.0,36.0
2792,smear_0.07500000000000001,typicality,17126.349609375,-0.0,1.0,297.0,40.0
2793,smear_0.07500000000000001,typicality,12060.724609375,-0.0,1.0,64.0,1.0
2794,smear_0.07500000000000001,typicality,16775.0,0.0014254419,1.0,568.0,5.0
2795,smear_0.07500000000000001,typicality,18954.3515625,4.7683704e-07,1.0,851.0,34.0
2796,smear_0.07500000000000001,typicality,18402.87109375,0.0015335239,1.0,1012.0,34.0
2797,smear_0.07500000000000001,typicality,10605.0947265625,0.003439584,1.0,790.0,40.0
2798,smear_0.07500000000000001,typicality,13881.984375,-0.0,1.0,646.0,37.0
2799,smear_0.07500000000000001,typicality,16965.435546875,8.856858e-05,1.0,850.0,26.0
2800,smear_0.07500000000000001,typicality,20182.96484375,1.3113013e-06,1.0,547.0,16.0
2801,smear_0.07500000000000001,typicality,21344.029296875,-0.0,1.0,463.0,9.0
2802,smear_0.07500000000000001,typicality,13026.2685546875,1.12056105e-05,1.0,237.0,35.0
2803,smear_0.07500000000000001,typicality,10259.30859375,9.5367386e-07,1.0,777.0,58.0
2804,smear_0.07500000000000001,typicality,11826.115234375,-0.0,1.0,661.0,16.0
2805,smear_0.07500000000000001,typicality,17615.05078125,3.576278e-07,1.0,44.0,18.0
2806,smear_0.07500000000000001,typicality,15807.646484375,3.576278e-07,1.0,754.0,43.0
2807,smear_0.07500000000000001,typicality,18207.970703125,0.0014578202,1.0,1163.0,27.0
2808,smear_0.07500000000000001,typicality,19402.45703125,1.1920928e-07,1.0,1150.0,51.0
2809,smear_0.07500000000000001,typicality,22080.984375,1.1920928e-07,1.0,513.0,35.0
2810,smear_0.07500000000000001,typicality,19348.67578125,-0.0,1.0,765.0,20.0
2811,smear_0.07500000000000001,typicality,19037.12109375,1.1920928e-07,1.0,174.0,53.0
2812,smear_0.07500000000000001,typicality,13997.041015625,-0.0,1.0,978.0,28.0
2813,smear_0.07500000000000001,typicality,30181.99609375,3.0397907e-05,1.0,242.0,48.0
2814,smear_0.07500000000000001,typicality,13039.69140625,2.3126335e-05,1.0,238.0,46.0
2815,smear_0.07500000000000001,typicality,16281.4423828125,2.3841855e-07,1.0,656.0,7.0
2816,smear_0.07500000000000001,typicality,13181.453125,3.576278e-07,1.0,1056.0,5.0
2817,smear_0.07500000000000001,typicality,10633.7353515625,1.490105e-05,1.0,39.0,17.0
2818,smear_0.07500000000000001,typicality,18707.505859375,-0.0,1.0,757.0,43.0
2819,smear_0.07500000000000001,typicality,14284.2978515625,0.00013290952,1.0,410.0,48.0
2820,smear_0.07500000000000001,typicality,14120.7314453125,0.23020001,1.0,904.0,53.0
2821,smear_0.07500000000000001,typicality,19232.78515625,5.960463e-07,1.0,1209.0,42.0
2822,smear_0.07500000000000001,typicality,13621.4892578125,2.3841855e-07,1.0,973.0,20.0
2823,smear_0.07500000000000001,typicality,15852.291015625,2.5748875e-05,1.0,117.0,19.0
2824,smear_0.07500000000000001,typicality,20462.31640625,3.4570635e-06,1.0,603.0,3.0
2825,smear_0.07500000000000001,typicality,18713.564453125,0.00021038226,1.0,921.0,48.0
2826,smear_0.07500000000000001,typicality,21551.552734375,0.06544017,1.0,200.0,38.0
2827,smear_0.07500000000000001,typicality,8316.2041015625,0.0013206817,1.0,6.0,8.0
2828,smear_0.07500000000000001,typicality,24085.931640625,2.8610189e-06,1.0,1093.0,5.0
2829,smear_0.07500000000000001,typicality,21993.263671875,0.0022858463,1.0,907.0,52.0
2830,smear_0.07500000000000001,typicality,13366.59765625,2.0265559e-06,1.0,775.0,58.0
2831,smear_0.07500000000000001,typicality,13806.669921875,0.008623976,1.0,1110.0,59.0
2832,smear_0.07500000000000001,typicality,13921.96484375,8.344616e-06,1.0,856.0,42.0
2833,smear_0.07500000000000001,typicality,13357.2646484375,1.9550132e-05,1.0,934.0,28.0
2834,smear_0.07500000000000001,typicality,15289.28515625,4.7683704e-07,1.0,528.0,16.0
2835,smear_0.07500000000000001,typicality,22542.78515625,-0.0,1.0,821.0,43.0
2836,smear_0.07500000000000001,typicality,18006.078125,1.7881378e-06,1.0,257.0,42.0
2837,smear_0.07500000000000001,typicality,16724.06640625,0.00054964214,1.0,825.0,14.0
2838,smear_0.07500000000000001,typicality,11723.2666015625,-0.0,1.0,428.0,13.0
2839,smear_0.07500000000000001,typicality,29061.208984375,2.3722367e-05,1.0,675.0,11.0
2840,smear_0.07500000000000001,typicality,23429.77734375,-0.0,1.0,789.0,30.0
2841,smear_0.07500000000000001,typicality,18124.92578125,9.5367386e-07,1.0,419.0,18.0
2842,smear_0.07500000000000001,typicality,11827.67578125,2.2887922e-05,1.0,346.0,5.0
2843,smear_0.07500000000000001,typicality,13746.03515625,0.0010144332,1.0,935.0,38.0
2844,smear_0.07500000000000001,typicality,19594.3359375,-0.0,1.0,766.0,43.0
2845,smear_0.07500000000000001,typicality,14612.330078125,2.6344906e-05,1.0,531.0,39.0
2846,smear_0.07500000000000001,typicality,23978.701171875,0.022551976,1.0,802.0,21.0
2847,smear_0.07500000000000001,typicality,19880.87890625,0.0001619923,1.0,490.0,40.0
2848,smear_0.07500000000000001,typicality,19942.87109375,0.004972828,1.0,641.0,11.0
2849,smear_0.07500000000000001,typicality,28980.587890625,0.00085603306,1.0,906.0,1.0
2850,smear_0.07500000000000001,typicality,14620.7744140625,1.072883e-06,1.0,305.0,37.0
2851,smear_0.07500000000000001,typicality,18824.6796875,3.6596583e-05,1.0,793.0,8.0
2852,smear_0.07500000000000001,typicality,21779.71484375,1.0847986e-05,1.0,740.0,55.0
2853,smear_0.07500000000000001,typicality,11036.8251953125,0.00015078839,1.0,478.0,59.0
2854,smear_0.07500000000000001,typicality,11810.7841796875,-0.0,1.0,170.0,13.0
2855,smear_0.07500000000000001,typicality,20705.03125,9.485067,0.0,504.0,30.0
2856,smear_0.07500000000000001,typicality,12929.416015625,0.0030143084,1.0,1234.0,3.0
2857,smear_0.07500000000000001,typicality,16401.986328125,1.9022155,0.0,342.0,9.0
2858,smear_0.07500000000000001,typicality,14289.7490234375,5.245195e-06,1.0,218.0,39.0
2859,smear_0.07500000000000001,typicality,10024.75390625,6.365574e-05,1.0,1238.0,41.0
2860,smear_0.07500000000000001,typicality,21228.451171875,0.0005131835,1.0,82.0,7.0
2861,smear_0.07500000000000001,typicality,12340.408203125,0.00093475985,1.0,37.0,27.0
2862,smear_0.07500000000000001,typicality,12797.1953125,6.079655e-06,1.0,854.0,24.0
2863,smear_0.07500000000000001,typicality,10646.6953125,2.0265374e-05,1.0,953.0,22.0
2864,smear_0.07500000000000001,typicality,19100.90625,2.3841855e-07,1.0,436.0,36.0
2865,smear_0.07500000000000001,typicality,17342.845703125,0.0004639741,1.0,1218.0,37.0
2866,smear_0.07500000000000001,typicality,15078.6015625,0.0028280523,1.0,634.0,8.0
2867,smear_0.07500000000000001,typicality,22011.5078125,7.7125434e-05,1.0,123.0,37.0
2868,smear_0.07500000000000001,typicality,24225.8984375,1.8715684e-05,1.0,1162.0,7.0
2869,smear_0.07500000000000001,typicality,20166.185546875,1.6212332e-05,1.0,932.0,27.0
2870,smear_0.07500000000000001,typicality,15974.9326171875,5.769563e-05,1.0,908.0,54.0
2871,smear_0.07500000000000001,typicality,15070.9189453125,-0.0,1.0,88.0,41.0
2872,smear_0.07500000000000001,typicality,15276.630859375,7.986991e-06,1.0,878.0,16.0
2873,smear_0.07500000000000001,typicality,20903.484375,0.00027021096,1.0,1042.0,53.0
2874,smear_0.07500000000000001,typicality,14594.94140625,0.0048734215,1.0,1215.0,36.0
2875,smear_0.07500000000000001,typicality,13534.4013671875,0.00033492202,1.0,69.0,0.0
2876,smear_0.07500000000000001,typicality,19449.35546875,2.4556812e-05,1.0,1053.0,12.0
2877,smear_0.07500000000000001,typicality,14989.546875,8.964137e-05,1.0,185.0,36.0
2878,smear_0.07500000000000001,typicality,11782.76171875,0.01466836,1.0,320.0,0.0
2879,smear_0.07500000000000001,typicality,20265.73828125,0.00044479014,1.0,510.0,37.0
2880,smear_0.07500000000000001,typicality,16617.919921875,1.2993728e-05,1.0,624.0,59.0
2881,smear_0.07500000000000001,typicality,21599.55859375,-0.0,1.0,566.0,3.0
2882,smear_0.07500000000000001,typicality,20733.25390625,0.0005134218,1.0,402.0,0.0
2883,smear_0.07500000000000001,typicality,24584.279296875,12.971896,0.0,66.0,27.0
2884,smear_0.07500000000000001,typicality,18792.5625,-0.0,1.0,89.0,42.0
2885,smear_0.07500000000000001,typicality,12012.998046875,-0.0,1.0,852.0,10.0
2886,smear_0.07500000000000001,typicality,11927.240234375,7.152555e-07,1.0,959.0,8.0
2887,smear_0.07500000000000001,typicality,16973.51171875,0.00213645,1.0,1161.0,53.0
2888,smear_0.07500000000000001,typicality,11734.056640625,0.00030536758,1.0,65.0,36.0
2889,smear_0.07500000000000001,typicality,19279.091796875,1.6593406,0.0,782.0,26.0
2890,smear_0.07500000000000001,typicality,21659.912109375,0.024052724,1.0,102.0,51.0
2891,smear_0.07500000000000001,typicality,21784.31640625,0.00011741426,1.0,1099.0,31.0
2892,smear_0.07500000000000001,typicality,12574.06640625,5.0067774e-06,1.0,767.0,47.0
2893,smear_0.07500000000000001,typicality,16881.62890625,9.5367386e-07,1.0,4.0,28.0
2894,smear_0.07500000000000001,typicality,13372.9580078125,0.0124042,1.0,456.0,45.0
2895,smear_0.07500000000000001,typicality,17417.15625,0.005665317,1.0,1028.0,15.0
2896,smear_0.07500000000000001,typicality,14521.046875,0.000115864714,1.0,282.0,5.0
2897,smear_0.07500000000000001,typicality,24086.11328125,1.6450747e-05,1.0,919.0,59.0
2898,smear_0.07500000000000001,typicality,18797.455078125,-0.0,1.0,896.0,12.0
2899,smear_0.07500000000000001,typicality,15426.845703125,1.5020258e-05,1.0,360.0,37.0
2900,smear_0.07500000000000001,typicality,15549.88671875,8.026989,0.0,1247.0,53.0
2901,smear_0.07500000000000001,typicality,15306.728515625,1.1920928e-07,1.0,563.0,7.0
2902,smear_0.07500000000000001,typicality,15424.341796875,3.576278e-07,1.0,912.0,30.0
2903,smear_0.07500000000000001,typicality,17137.71484375,2.3841855e-07,1.0,689.0,19.0
2904,smear_0.07500000000000001,typicality,23553.7265625,0.00034242964,1.0,339.0,47.0
2905,smear_0.07500000000000001,typicality,16369.953125,0.0024101278,1.0,106.0,7.0
2906,smear_0.07500000000000001,typicality,17724.3046875,-0.0,1.0,400.0,42.0
2907,smear_0.07500000000000001,typicality,20257.978515625,1.1920928e-07,1.0,537.0,45.0
2908,smear_0.07500000000000001,typicality,13363.1982421875,12.9845,0.0,680.0,11.0
2909,smear_0.07500000000000001,typicality,18618.66015625,5.4836123e-06,1.0,341.0,54.0
2910,smear_0.07500000000000001,typicality,21882.9609375,7.1448245,0.0,16.0,1.0
2911,smear_0.07500000000000001,typicality,12814.24609375,-0.0,1.0,862.0,9.0
2912,smear_0.07500000000000001,typicality,22101.5078125,0.06572196,1.0,1104.0,34.0
2913,smear_0.07500000000000001,typicality,31441.01171875,6.4372807e-06,1.0,806.0,11.0
2914,smear_0.07500000000000001,typicality,16779.892578125,1.6569955e-05,1.0,928.0,9.0
2915,smear_0.07500000000000001,typicality,15665.2900390625,5.960463e-07,1.0,469.0,13.0
2916,smear_0.07500000000000001,typicality,14153.498046875,4.6491514e-06,1.0,203.0,59.0
2917,smear_0.07500000000000001,typicality,11975.369140625,1.7881378e-06,1.0,834.0,34.0
2918,smear_0.07500000000000001,typicality,16377.65234375,9.9654004e-05,1.0,541.0,40.0
2919,smear_0.07500000000000001,typicality,19075.5546875,0.0013210388,1.0,398.0,21.0
2920,smear_0.07500000000000001,typicality,8989.0244140625,0.0004742213,1.0,813.0,37.0
2921,smear_0.07500000000000001,typicality,22426.421875,37.010906,0.0,314.0,0.0
2922,smear_0.07500000000000001,typicality,16907.328125,2.801379e-05,1.0,14.0,59.0
2923,smear_0.07500000000000001,typicality,22153.021484375,0.00014423284,1.0,1156.0,56.0
2924,smear_0.07500000000000001,typicality,25219.01171875,6.675698e-06,1.0,949.0,53.0
2925,smear_0.07500000000000001,typicality,20610.484375,6.782779e-05,1.0,323.0,5.0
2926,smear_0.07500000000000001,typicality,20820.9296875,0.00036042393,1.0,1201.0,41.0
2927,smear_0.07500000000000001,typicality,14651.6513671875,0.00037984786,1.0,395.0,59.0
2928,smear_0.07500000000000001,typicality,14216.955078125,-0.0,1.0,923.0,14.0
2929,smear_0.07500000000000001,typicality,30599.73828125,2.7418098e-06,1.0,638.0,42.0
2930,smear_0.07500000000000001,typicality,9345.591796875,8.344647e-07,1.0,918.0,58.0
2931,smear_0.07500000000000001,typicality,28641.06640625,4.4106466e-05,1.0,1190.0,11.0
2932,smear_0.07500000000000001,typicality,15285.046875,3.2186456e-06,1.0,290.0,8.0
2933,smear_0.07500000000000001,typicality,10753.3798828125,5.9604467e-06,1.0,461.0,30.0
2934,smear_0.07500000000000001,typicality,25949.533203125,0.0039472063,1.0,1033.0,27.0
2935,smear_0.07500000000000001,typicality,19325.23828125,7.766775,0.0,820.0,26.0
2936,smear_0.07500000000000001,typicality,22474.126953125,4.4464075e-05,1.0,7.0,42.0
2937,smear_0.07500000000000001,typicality,21100.275390625,1.4305105e-06,1.0,812.0,45.0
2938,smear_0.07500000000000001,typicality,21967.8046875,-0.0,1.0,17.0,32.0
2939,smear_0.07500000000000001,typicality,14179.998046875,1.2516897e-05,1.0,574.0,5.0
2940,smear_0.07500000000000001,typicality,12585.287109375,3.421248e-05,1.0,615.0,52.0
2941,smear_0.07500000000000001,typicality,11131.708984375,2.0265374e-05,1.0,116.0,37.0
2942,smear_0.07500000000000001,typicality,23467.033203125,1.072883e-06,1.0,454.0,40.0
2943,smear_0.07500000000000001,typicality,19423.22265625,-0.0,1.0,301.0,42.0
2944,smear_0.07500000000000001,typicality,19210.154296875,-0.0,1.0,879.0,13.0
2945,smear_0.07500000000000001,typicality,20053.95703125,2.145765e-06,1.0,587.0,4.0
2946,smear_0.07500000000000001,typicality,12569.669921875,1.8238856e-05,1.0,784.0,33.0
2947,smear_0.07500000000000001,typicality,19652.787109375,1.1920928e-07,1.0,178.0,7.0
2948,smear_0.07500000000000001,typicality,23902.189453125,-0.0,1.0,795.0,22.0
2949,smear_0.07500000000000001,typicality,16155.22265625,5.0305054e-05,1.0,1243.0,16.0
