,fold,feature_name,feature,loss,acc,idx,class
2787,noise_0.07500000000000001,typicality,14321.166015625,28.382078,0.0,1168.0,0.0
2788,noise_0.07500000000000001,typicality,20460.47265625,6.2648664,0.0,1202.0,26.0
2789,noise_0.07500000000000001,typicality,25674.78515625,5.891986,0.0,1053.0,25.0
2790,noise_0.07500000000000001,typicality,12597.4658203125,31.582561,0.0,280.0,35.0
2791,noise_0.07500000000000001,typicality,19675.599609375,4.829652,0.0,704.0,40.0
2792,noise_0.07500000000000001,typicality,20065.494140625,7.0608754,0.0,1059.0,5.0
2793,noise_0.07500000000000001,typicality,11859.671875,7.861385,0.0,830.0,34.0
2794,noise_0.07500000000000001,typicality,17706.1328125,30.795736,0.0,1131.0,57.0
2795,noise_0.07500000000000001,typicality,22105.388671875,17.4421,0.0,1198.0,40.0
2796,noise_0.07500000000000001,typicality,18422.951171875,7.972846,0.0,853.0,28.0
2797,noise_0.07500000000000001,typicality,23833.82421875,32.59346,0.0,699.0,58.0
2798,noise_0.07500000000000001,typicality,18770.056640625,37.84575,0.0,506.0,58.0
2799,noise_0.07500000000000001,typicality,13751.0126953125,37.51291,0.0,614.0,30.0
2800,noise_0.07500000000000001,typicality,19649.51171875,52.873,0.0,321.0,12.0
2801,noise_0.07500000000000001,typicality,16771.5546875,37.328335,0.0,1078.0,55.0
2802,noise_0.07500000000000001,typicality,15372.306640625,34.37299,0.0,540.0,22.0
2803,noise_0.07500000000000001,typicality,18032.103515625,11.824204,0.0,86.0,33.0
2804,noise_0.07500000000000001,typicality,18426.75,-0.0,1.0,496.0,16.0
2805,noise_0.07500000000000001,typicality,21735.998046875,11.08725,0.0,930.0,51.0
2806,noise_0.07500000000000001,typicality,17950.78515625,2.1586587,0.0,571.0,36.0
2807,noise_0.07500000000000001,typicality,23364.9921875,28.039137,0.0,729.0,3.0
2808,noise_0.07500000000000001,typicality,17322.8046875,13.4986515,0.0,875.0,53.0
2809,noise_0.07500000000000001,typicality,26231.705078125,20.503273,0.0,417.0,44.0
2810,noise_0.07500000000000001,typicality,16771.90234375,25.709412,0.0,1067.0,22.0
2811,noise_0.07500000000000001,typicality,21577.9453125,0.00020287363,1.0,240.0,4.0
2812,noise_0.07500000000000001,typicality,14200.2001953125,6.4655437,0.0,1103.0,15.0
2813,noise_0.07500000000000001,typicality,16465.318359375,16.200836,0.0,845.0,19.0
2814,noise_0.07500000000000001,typicality,17378.08984375,2.264974e-06,1.0,1135.0,42.0
2815,noise_0.07500000000000001,typicality,14710.91796875,4.779259,0.0,692.0,59.0
2816,noise_0.07500000000000001,typicality,23635.00390625,4.0531077e-06,1.0,52.0,42.0
2817,noise_0.07500000000000001,typicality,20868.044921875,11.539596,0.0,1239.0,36.0
2818,noise_0.07500000000000001,typicality,20666.29296875,11.096728,0.0,35.0,45.0
2819,noise_0.07500000000000001,typicality,18918.962890625,0.0012649639,1.0,1008.0,14.0
2820,noise_0.07500000000000001,typicality,14222.736328125,4.514661,0.0,698.0,29.0
2821,noise_0.07500000000000001,typicality,20963.642578125,32.29286,0.0,171.0,20.0
2822,noise_0.07500000000000001,typicality,16554.896484375,0.0023272354,1.0,588.0,7.0
2823,noise_0.07500000000000001,typicality,16735.3359375,0.0042878124,1.0,739.0,19.0
2824,noise_0.07500000000000001,typicality,25950.15234375,0.0007969541,1.0,325.0,14.0
2825,noise_0.07500000000000001,typicality,17638.236328125,9.854491,0.0,1121.0,11.0
2826,noise_0.07500000000000001,typicality,22105.99609375,0.033353876,1.0,819.0,50.0
2827,noise_0.07500000000000001,typicality,15369.63671875,-0.0,1.0,806.0,9.0
2828,noise_0.07500000000000001,typicality,17282.77734375,30.148186,0.0,637.0,41.0
2829,noise_0.07500000000000001,typicality,24780.814453125,21.667784,0.0,385.0,54.0
2830,noise_0.07500000000000001,typicality,19036.41796875,18.281921,0.0,432.0,53.0
2831,noise_0.07500000000000001,typicality,16514.845703125,3.4896333,0.0,1035.0,59.0
2832,noise_0.07500000000000001,typicality,13295.58984375,62.411972,0.0,435.0,8.0
2833,noise_0.07500000000000001,typicality,18490.17578125,17.85505,0.0,1086.0,40.0
2834,noise_0.07500000000000001,typicality,17016.193359375,13.84511,0.0,1231.0,33.0
2835,noise_0.07500000000000001,typicality,15684.162109375,43.328785,0.0,337.0,53.0
2836,noise_0.07500000000000001,typicality,21911.595703125,10.3199005,0.0,96.0,5.0
2837,noise_0.07500000000000001,typicality,21632.7734375,22.491264,0.0,568.0,15.0
2838,noise_0.07500000000000001,typicality,14701.080078125,11.833325,0.0,88.0,44.0
2839,noise_0.07500000000000001,typicality,14430.552734375,7.2813697,0.0,538.0,15.0
2840,noise_0.07500000000000001,typicality,21462.486328125,42.382362,0.0,98.0,33.0
2841,noise_0.07500000000000001,typicality,16033.84765625,10.140963,0.0,880.0,35.0
2842,noise_0.07500000000000001,typicality,12435.7294921875,37.256954,0.0,46.0,53.0
2843,noise_0.07500000000000001,typicality,24053.1953125,9.474621,0.0,296.0,23.0
2844,noise_0.07500000000000001,typicality,13293.955078125,0.005504451,1.0,80.0,45.0
2845,noise_0.07500000000000001,typicality,15615.322265625,0.086720146,1.0,529.0,1.0
2846,noise_0.07500000000000001,typicality,17747.21484375,4.7424245,0.0,38.0,0.0
2847,noise_0.07500000000000001,typicality,20273.001953125,0.006532031,1.0,1072.0,47.0
2848,noise_0.07500000000000001,typicality,14195.55859375,46.798607,0.0,354.0,21.0
2849,noise_0.07500000000000001,typicality,19083.951171875,0.0002159839,1.0,1043.0,54.0
2850,noise_0.07500000000000001,typicality,18280.650390625,21.877762,0.0,1233.0,28.0
2851,noise_0.07500000000000001,typicality,21717.458984375,0.0004206011,1.0,1044.0,1.0
2852,noise_0.07500000000000001,typicality,13642.703125,19.863892,0.0,1107.0,57.0
2853,noise_0.07500000000000001,typicality,13773.603515625,25.41319,0.0,1076.0,11.0
2854,noise_0.07500000000000001,typicality,22767.9921875,19.319374,0.0,772.0,59.0
2855,noise_0.07500000000000001,typicality,14432.673828125,33.925285,0.0,134.0,48.0
2856,noise_0.07500000000000001,typicality,18876.943359375,1.8802228,0.0,555.0,26.0
2857,noise_0.07500000000000001,typicality,18878.537109375,12.580588,0.0,172.0,0.0
2858,noise_0.07500000000000001,typicality,15914.814453125,28.429686,0.0,382.0,34.0
2859,noise_0.07500000000000001,typicality,19464.95703125,30.14348,0.0,541.0,12.0
2860,noise_0.07500000000000001,typicality,15195.91796875,43.902084,0.0,5.0,34.0
2861,noise_0.07500000000000001,typicality,16765.82421875,23.776798,0.0,826.0,28.0
2862,noise_0.07500000000000001,typicality,14728.36328125,3.576278e-07,1.0,188.0,56.0
2863,noise_0.07500000000000001,typicality,13847.513671875,2.6974297,0.0,1229.0,59.0
2864,noise_0.07500000000000001,typicality,22673.32421875,18.588957,0.0,360.0,49.0
2865,noise_0.07500000000000001,typicality,14474.314453125,0.86091375,0.0,746.0,42.0
2866,noise_0.07500000000000001,typicality,12955.708984375,24.843939,0.0,1208.0,57.0
2867,noise_0.07500000000000001,typicality,15278.3994140625,10.727274,0.0,436.0,53.0
2868,noise_0.07500000000000001,typicality,12356.06640625,31.317217,0.0,841.0,54.0
2869,noise_0.07500000000000001,typicality,20337.50390625,0.0013852058,1.0,1007.0,59.0
2870,noise_0.07500000000000001,typicality,19393.978515625,19.41256,0.0,573.0,39.0
2871,noise_0.07500000000000001,typicality,14567.5546875,25.293142,0.0,1016.0,34.0
2872,noise_0.07500000000000001,typicality,24824.39453125,33.338875,0.0,97.0,22.0
2873,noise_0.07500000000000001,typicality,14222.8330078125,0.0013153243,1.0,1012.0,59.0
2874,noise_0.07500000000000001,typicality,20166.369140625,25.924185,0.0,208.0,39.0
2875,noise_0.07500000000000001,typicality,11531.32421875,17.159782,0.0,832.0,14.0
2876,noise_0.07500000000000001,typicality,16362.2890625,21.786245,0.0,163.0,40.0
2877,noise_0.07500000000000001,typicality,19407.720703125,18.142475,0.0,31.0,41.0
2878,noise_0.07500000000000001,typicality,22197.8125,25.031584,0.0,605.0,36.0
2879,noise_0.07500000000000001,typicality,21238.69140625,12.404378,0.0,758.0,59.0
2880,noise_0.07500000000000001,typicality,19347.779296875,23.927792,0.0,389.0,35.0
2881,noise_0.07500000000000001,typicality,17795.345703125,9.006451,0.0,759.0,36.0
2882,noise_0.07500000000000001,typicality,13639.73828125,0.016755797,1.0,642.0,14.0
2883,noise_0.07500000000000001,typicality,16332.0380859375,27.998823,0.0,620.0,41.0
2884,noise_0.07500000000000001,typicality,31023.640625,44.303825,0.0,601.0,13.0
2885,noise_0.07500000000000001,typicality,16647.73046875,0.7943079,0.0,1022.0,21.0
2886,noise_0.07500000000000001,typicality,16045.181640625,0.042574912,1.0,126.0,4.0
2887,noise_0.07500000000000001,typicality,12403.150390625,12.132599,0.0,233.0,0.0
2888,noise_0.07500000000000001,typicality,17054.814453125,7.91986,0.0,274.0,37.0
2889,noise_0.07500000000000001,typicality,20973.24609375,12.709835,0.0,748.0,54.0
2890,noise_0.07500000000000001,typicality,16746.41796875,8.712461,0.0,925.0,43.0
2891,noise_0.07500000000000001,typicality,14050.630859375,7.9716654,0.0,303.0,48.0
2892,noise_0.07500000000000001,typicality,17366.759765625,0.05700196,1.0,598.0,19.0
2893,noise_0.07500000000000001,typicality,15929.5263671875,39.140366,0.0,923.0,28.0
2894,noise_0.07500000000000001,typicality,22676.630859375,26.370707,0.0,407.0,10.0
2895,noise_0.07500000000000001,typicality,21764.115234375,25.227161,0.0,270.0,40.0
2896,noise_0.07500000000000001,typicality,14164.875,24.643408,0.0,554.0,18.0
2897,noise_0.07500000000000001,typicality,20891.28125,39.310474,0.0,1039.0,53.0
2898,noise_0.07500000000000001,typicality,24809.220703125,0.0006908176,1.0,1220.0,49.0
2899,noise_0.07500000000000001,typicality,17992.76171875,0.01018588,1.0,520.0,42.0
2900,noise_0.07500000000000001,typicality,14071.826171875,7.0797434,0.0,836.0,37.0
2901,noise_0.07500000000000001,typicality,15484.283203125,26.586264,0.0,790.0,12.0
2902,noise_0.07500000000000001,typicality,15755.2685546875,41.213245,0.0,978.0,30.0
2903,noise_0.07500000000000001,typicality,14249.890625,14.66181,0.0,115.0,55.0
2904,noise_0.07500000000000001,typicality,16508.8203125,1.1250379,0.0,265.0,27.0
2905,noise_0.07500000000000001,typicality,24852.72265625,13.382301,0.0,1127.0,37.0
2906,noise_0.07500000000000001,typicality,17704.142578125,30.258614,0.0,542.0,47.0
2907,noise_0.07500000000000001,typicality,11035.69140625,20.013144,0.0,623.0,3.0
2908,noise_0.07500000000000001,typicality,20202.359375,8.663906,0.0,995.0,42.0
2909,noise_0.07500000000000001,typicality,18606.828125,5.982182,0.0,261.0,53.0
2910,noise_0.07500000000000001,typicality,20962.798828125,0.041221503,1.0,1159.0,26.0
2911,noise_0.07500000000000001,typicality,16214.0703125,21.41694,0.0,1186.0,59.0
2912,noise_0.07500000000000001,typicality,18209.873046875,9.9247875,0.0,762.0,43.0
2913,noise_0.07500000000000001,typicality,17863.740234375,12.236768,0.0,121.0,51.0
2914,noise_0.07500000000000001,typicality,20458.775390625,7.512016,0.0,505.0,0.0
2915,noise_0.07500000000000001,typicality,17956.126953125,32.992596,0.0,983.0,30.0
2916,noise_0.07500000000000001,typicality,14006.23828125,11.934054,0.0,391.0,57.0
2917,noise_0.07500000000000001,typicality,17130.16796875,18.319708,0.0,892.0,37.0
2918,noise_0.07500000000000001,typicality,18313.35546875,41.24906,0.0,1128.0,55.0
2919,noise_0.07500000000000001,typicality,23426.255859375,12.019906,0.0,659.0,7.0
2920,noise_0.07500000000000001,typicality,19244.408203125,23.494307,0.0,43.0,3.0
2921,noise_0.07500000000000001,typicality,11204.697265625,17.572056,0.0,1140.0,55.0
2922,noise_0.07500000000000001,typicality,13203.521484375,1.1920928e-07,1.0,234.0,4.0
2923,noise_0.07500000000000001,typicality,16241.5166015625,27.817646,0.0,269.0,36.0
2924,noise_0.07500000000000001,typicality,13575.0869140625,37.439404,0.0,1192.0,41.0
2925,noise_0.07500000000000001,typicality,13512.287109375,0.10081366,1.0,894.0,42.0
2926,noise_0.07500000000000001,typicality,17042.935546875,0.5450856,1.0,345.0,28.0
2927,noise_0.07500000000000001,typicality,15417.0595703125,14.708668,0.0,446.0,13.0
2928,noise_0.07500000000000001,typicality,14033.435546875,0.0046373205,1.0,996.0,5.0
2929,noise_0.07500000000000001,typicality,14721.6728515625,0.048021775,1.0,1191.0,42.0
2930,noise_0.07500000000000001,typicality,20246.822265625,17.650692,0.0,796.0,22.0
2931,noise_0.07500000000000001,typicality,13065.1611328125,-0.0,1.0,885.0,1.0
2932,noise_0.07500000000000001,typicality,15026.671875,10.6609335,0.0,986.0,26.0
2933,noise_0.07500000000000001,typicality,14646.6083984375,27.761217,0.0,50.0,0.0
2934,noise_0.07500000000000001,typicality,14290.0458984375,0.16937417,1.0,876.0,13.0
2935,noise_0.07500000000000001,typicality,21723.142578125,-0.0,1.0,617.0,14.0
2936,noise_0.07500000000000001,typicality,16399.626953125,73.2413,0.0,993.0,55.0
2937,noise_0.07500000000000001,typicality,13885.017578125,0.008438881,1.0,861.0,15.0
2938,noise_0.07500000000000001,typicality,24658.802734375,7.229779,0.0,36.0,22.0
2939,noise_0.07500000000000001,typicality,16441.3046875,4.8187485,0.0,585.0,44.0
2940,noise_0.07500000000000001,typicality,11254.4609375,20.70113,0.0,259.0,8.0
2941,noise_0.07500000000000001,typicality,14750.2177734375,14.094073,0.0,921.0,25.0
2942,noise_0.07500000000000001,typicality,21267.150390625,27.175419,0.0,83.0,19.0
2943,noise_0.07500000000000001,typicality,13837.5263671875,2.0028665,0.0,1147.0,1.0
2944,noise_0.07500000000000001,typicality,23797.38671875,15.741436,0.0,661.0,12.0
2945,noise_0.07500000000000001,typicality,20430.28125,23.533495,0.0,310.0,34.0
2946,noise_0.07500000000000001,typicality,11095.3603515625,18.271513,0.0,241.0,8.0
2947,noise_0.07500000000000001,typicality,15743.5234375,40.613285,0.0,34.0,26.0
2948,noise_0.07500000000000001,typicality,15972.607421875,19.836834,0.0,855.0,40.0
2949,noise_0.07500000000000001,typicality,16141.638671875,13.362675,0.0,563.0,28.0
2950,noise_0.07500000000000001,typicality,24066.134765625,9.516803,0.0,1201.0,3.0
2951,noise_0.07500000000000001,typicality,14490.0869140625,12.977672,0.0,567.0,54.0
2952,noise_0.07500000000000001,typicality,19970.7109375,0.00031728478,1.0,144.0,4.0
2953,noise_0.07500000000000001,typicality,17839.880859375,0.9075521,0.0,1115.0,15.0
2954,noise_0.07500000000000001,typicality,20470.77734375,48.994694,0.0,109.0,25.0
2955,noise_0.07500000000000001,typicality,15932.435546875,30.663332,0.0,167.0,20.0
2956,noise_0.07500000000000001,typicality,14336.38671875,3.806117,0.0,507.0,40.0
2957,noise_0.07500000000000001,typicality,19884.859375,49.40921,0.0,510.0,55.0
2958,noise_0.07500000000000001,typicality,11999.3759765625,14.583884,0.0,70.0,33.0
2959,noise_0.07500000000000001,typicality,16444.3125,0.00026222607,1.0,247.0,42.0
2960,noise_0.07500000000000001,typicality,16851.064453125,39.28286,0.0,124.0,57.0
2961,noise_0.07500000000000001,typicality,21862.34765625,7.532375,0.0,237.0,37.0
2962,noise_0.07500000000000001,typicality,19994.345703125,7.829663,0.0,898.0,40.0
2963,noise_0.07500000000000001,typicality,15380.796875,29.143349,0.0,438.0,16.0
2964,noise_0.07500000000000001,typicality,15103.931640625,22.01973,0.0,1090.0,40.0
2965,noise_0.07500000000000001,typicality,14028.841796875,19.598534,0.0,1126.0,53.0
2966,noise_0.07500000000000001,typicality,13747.234375,12.685477,0.0,802.0,38.0
2967,noise_0.07500000000000001,typicality,10223.748046875,31.378984,0.0,946.0,40.0
2968,noise_0.07500000000000001,typicality,15425.859375,41.029488,0.0,245.0,12.0
2969,noise_0.07500000000000001,typicality,18427.76171875,0.000809461,1.0,1181.0,56.0
2970,noise_0.07500000000000001,typicality,13795.376953125,3.3876088,0.0,547.0,38.0
2971,noise_0.07500000000000001,typicality,20335.166015625,44.193756,0.0,742.0,25.0
2972,noise_0.07500000000000001,typicality,15272.681640625,30.414171,0.0,28.0,21.0
2973,noise_0.07500000000000001,typicality,14125.1103515625,28.880068,0.0,964.0,31.0
2974,noise_0.07500000000000001,typicality,24078.197265625,17.012428,0.0,481.0,35.0
2975,noise_0.07500000000000001,typicality,19669.01171875,47.80034,0.0,189.0,10.0
2976,noise_0.07500000000000001,typicality,19279.447265625,26.266735,0.0,821.0,41.0
2977,noise_0.07500000000000001,typicality,23820.603515625,34.590004,0.0,721.0,57.0
2978,noise_0.07500000000000001,typicality,16698.583984375,37.79278,0.0,1146.0,16.0
2979,noise_0.07500000000000001,typicality,23942.509765625,5.769563e-05,1.0,60.0,26.0
2980,noise_0.07500000000000001,typicality,20161.5390625,1.7285198e-05,1.0,553.0,25.0
2981,noise_0.07500000000000001,typicality,17580.0625,11.789222,0.0,1093.0,17.0
2982,noise_0.07500000000000001,typicality,13269.88671875,6.079655e-06,1.0,1211.0,21.0
2983,noise_0.07500000000000001,typicality,14694.384765625,48.45121,0.0,820.0,20.0
2984,noise_0.07500000000000001,typicality,23079.05078125,15.200615,0.0,890.0,39.0
2985,noise_0.07500000000000001,typicality,19478.15234375,65.76516,0.0,804.0,0.0
2986,noise_0.07500000000000001,typicality,18856.2421875,2.1953216,0.0,1023.0,50.0
2987,noise_0.07500000000000001,typicality,14795.49609375,34.1203,0.0,476.0,55.0
2988,noise_0.07500000000000001,typicality,15698.279296875,36.194107,0.0,577.0,41.0
2989,noise_0.07500000000000001,typicality,17601.025390625,7.745577,0.0,1188.0,37.0
2990,noise_0.07500000000000001,typicality,17133.48828125,-0.0,1.0,818.0,19.0
2991,noise_0.07500000000000001,typicality,16136.6962890625,63.419025,0.0,552.0,31.0
2992,noise_0.07500000000000001,typicality,17979.814453125,4.1064467,0.0,901.0,25.0
2993,noise_0.07500000000000001,typicality,16373.923828125,39.518852,0.0,352.0,15.0
2994,noise_0.07500000000000001,typicality,21869.15234375,13.549306,0.0,207.0,35.0
2995,noise_0.07500000000000001,typicality,23787.4609375,28.563383,0.0,153.0,20.0
2996,noise_0.07500000000000001,typicality,17791.0078125,36.548485,0.0,858.0,6.0
2997,noise_0.07500000000000001,typicality,17238.48828125,8.7001295,0.0,731.0,14.0
2998,noise_0.07500000000000001,typicality,20606.35546875,42.540726,0.0,999.0,13.0
2999,noise_0.07500000000000001,typicality,14868.4765625,26.788626,0.0,343.0,8.0
3000,noise_0.07500000000000001,typicality,17699.857421875,24.901628,0.0,128.0,0.0
3001,noise_0.07500000000000001,typicality,10434.1376953125,0.0011085086,1.0,761.0,28.0
3002,noise_0.07500000000000001,typicality,19099.064453125,35.075306,0.0,461.0,16.0
3003,noise_0.07500000000000001,typicality,12174.271484375,13.537441,0.0,839.0,53.0
3004,noise_0.07500000000000001,typicality,15462.041015625,2.0503787e-05,1.0,356.0,14.0
3005,noise_0.07500000000000001,typicality,13827.40234375,7.315883,0.0,393.0,51.0
3006,noise_0.07500000000000001,typicality,20750.5625,9.5367386e-07,1.0,1172.0,24.0
3007,noise_0.07500000000000001,typicality,17125.0546875,16.984634,0.0,58.0,29.0
3008,noise_0.07500000000000001,typicality,19442.62890625,17.688469,0.0,1102.0,36.0
3009,noise_0.07500000000000001,typicality,21918.7421875,0.00023219273,1.0,1246.0,43.0
3010,noise_0.07500000000000001,typicality,14719.470703125,33.88894,0.0,22.0,7.0
3011,noise_0.07500000000000001,typicality,11908.8935546875,24.561914,0.0,780.0,25.0
3012,noise_0.07500000000000001,typicality,17775.375,14.8533745,0.0,164.0,48.0
3013,noise_0.07500000000000001,typicality,20551.451171875,37.219467,0.0,663.0,34.0
3014,noise_0.07500000000000001,typicality,23081.1953125,1.072883e-06,1.0,565.0,14.0
3015,noise_0.07500000000000001,typicality,22784.0234375,-0.0,1.0,472.0,42.0
3016,noise_0.07500000000000001,typicality,20989.28125,0.3926217,1.0,974.0,27.0
3017,noise_0.07500000000000001,typicality,19321.419921875,6.435774,0.0,418.0,30.0
3018,noise_0.07500000000000001,typicality,14763.44921875,19.557825,0.0,361.0,54.0
3019,noise_0.07500000000000001,typicality,14598.6943359375,5.98785,0.0,8.0,4.0
3020,noise_0.07500000000000001,typicality,15336.9423828125,20.409227,0.0,314.0,16.0
3021,noise_0.07500000000000001,typicality,21156.826171875,33.790524,0.0,879.0,48.0
3022,noise_0.07500000000000001,typicality,16245.4169921875,7.733868,0.0,344.0,59.0
3023,noise_0.07500000000000001,typicality,21054.6171875,10.52401,0.0,784.0,19.0
3024,noise_0.07500000000000001,typicality,19687.63671875,14.504916,0.0,916.0,5.0
3025,noise_0.07500000000000001,typicality,23635.650390625,22.220274,0.0,893.0,48.0
3026,noise_0.07500000000000001,typicality,19101.8046875,0.002946918,1.0,602.0,19.0
3027,noise_0.07500000000000001,typicality,20839.73828125,48.119503,0.0,378.0,12.0
3028,noise_0.07500000000000001,typicality,17147.369140625,67.244675,0.0,701.0,52.0
3029,noise_0.07500000000000001,typicality,12698.263671875,40.151134,0.0,1148.0,40.0
3030,noise_0.07500000000000001,typicality,19857.40234375,27.130781,0.0,965.0,6.0
3031,noise_0.07500000000000001,typicality,21569.11328125,29.160826,0.0,575.0,29.0
3032,noise_0.07500000000000001,typicality,20015.501953125,26.55065,0.0,813.0,54.0
3033,noise_0.07500000000000001,typicality,15843.400390625,48.987392,0.0,1123.0,20.0
3034,noise_0.07500000000000001,typicality,21831.609375,32.305595,0.0,918.0,45.0
3035,noise_0.07500000000000001,typicality,17245.626953125,2.3841855e-07,1.0,792.0,14.0
3036,noise_0.07500000000000001,typicality,15039.708984375,5.5738993,0.0,1101.0,23.0
3037,noise_0.07500000000000001,typicality,22167.798828125,29.123405,0.0,225.0,48.0
3038,noise_0.07500000000000001,typicality,22439.068359375,0.014252535,1.0,920.0,42.0
3039,noise_0.07500000000000001,typicality,15659.623046875,0.08943394,1.0,173.0,6.0
3040,noise_0.07500000000000001,typicality,16149.8642578125,1.0674963,0.0,1060.0,26.0
3041,noise_0.07500000000000001,typicality,19772.69140625,8.006358,0.0,1029.0,28.0
3042,noise_0.07500000000000001,typicality,22040.5859375,42.301266,0.0,1017.0,34.0
3043,noise_0.07500000000000001,typicality,16298.91796875,9.835819,0.0,774.0,20.0
3044,noise_0.07500000000000001,typicality,15870.802734375,4.735341,0.0,433.0,2.0
3045,noise_0.07500000000000001,typicality,15525.8232421875,12.86843,0.0,1042.0,51.0
3046,noise_0.07500000000000001,typicality,18601.419921875,7.1994996,0.0,468.0,9.0
3047,noise_0.07500000000000001,typicality,13801.1298828125,4.501969,0.0,1118.0,11.0
3048,noise_0.07500000000000001,typicality,13569.7841796875,0.4081881,1.0,627.0,54.0
3049,noise_0.07500000000000001,typicality,14154.8779296875,22.624071,0.0,650.0,5.0
3050,noise_0.07500000000000001,typicality,15555.8076171875,14.410246,0.0,887.0,13.0
3051,noise_0.07500000000000001,typicality,20208.033203125,0.0035100298,1.0,232.0,19.0
3052,noise_0.07500000000000001,typicality,11345.859375,31.116861,0.0,1132.0,57.0
3053,noise_0.07500000000000001,typicality,19809.205078125,7.2651024,0.0,305.0,3.0
3054,noise_0.07500000000000001,typicality,18015.33984375,4.8237996,0.0,348.0,39.0
3055,noise_0.07500000000000001,typicality,19779.365234375,47.389507,0.0,132.0,52.0
3056,noise_0.07500000000000001,typicality,21839.16015625,26.589527,0.0,674.0,58.0
3057,noise_0.07500000000000001,typicality,13296.10546875,17.667416,0.0,1237.0,21.0
3058,noise_0.07500000000000001,typicality,15310.9052734375,0.058712527,1.0,1167.0,51.0
3059,noise_0.07500000000000001,typicality,18605.671875,21.215279,0.0,1145.0,0.0
3060,noise_0.07500000000000001,typicality,20219.4609375,2.4595532,0.0,120.0,27.0
3061,noise_0.07500000000000001,typicality,19706.048828125,18.840908,0.0,335.0,54.0
3062,noise_0.07500000000000001,typicality,19761.9921875,0.002217693,1.0,18.0,24.0
3063,noise_0.07500000000000001,typicality,17887.9921875,0.0009329734,1.0,443.0,38.0
3064,noise_0.07500000000000001,typicality,16269.6279296875,16.026102,0.0,991.0,28.0
3065,noise_0.07500000000000001,typicality,18861.173828125,3.389627,0.0,1032.0,38.0
3066,noise_0.07500000000000001,typicality,12274.3955078125,0.96229184,0.0,1034.0,56.0
3067,noise_0.07500000000000001,typicality,16298.796875,50.289314,0.0,11.0,4.0
3068,noise_0.07500000000000001,typicality,26755.23046875,5.2596393,0.0,199.0,15.0
3069,noise_0.07500000000000001,typicality,16820.033203125,5.566919e-05,1.0,1056.0,21.0
3070,noise_0.07500000000000001,typicality,19989.603515625,0.5105153,1.0,945.0,35.0
3071,noise_0.07500000000000001,typicality,14487.7763671875,25.69011,0.0,150.0,29.0
3072,noise_0.07500000000000001,typicality,23726.09765625,24.157112,0.0,770.0,3.0
3073,noise_0.07500000000000001,typicality,17879.1171875,5.408993,0.0,313.0,21.0
3074,noise_0.07500000000000001,typicality,17067.99609375,13.607592,0.0,632.0,11.0
3075,noise_0.07500000000000001,typicality,14642.275390625,31.149612,0.0,1156.0,55.0
3076,noise_0.07500000000000001,typicality,22712.009765625,0.62111866,1.0,1005.0,37.0
3077,noise_0.07500000000000001,typicality,16752.0078125,0.0010862409,1.0,597.0,42.0
3078,noise_0.07500000000000001,typicality,13759.478515625,16.081459,0.0,94.0,31.0
3079,noise_0.07500000000000001,typicality,14600.4423828125,22.893114,0.0,1124.0,51.0
3080,noise_0.07500000000000001,typicality,13650.7783203125,22.256443,0.0,523.0,25.0
3081,noise_0.07500000000000001,typicality,14192.76953125,1.2453654,0.0,372.0,48.0
3082,noise_0.07500000000000001,typicality,18518.01953125,44.56502,0.0,859.0,20.0
3083,noise_0.07500000000000001,typicality,15820.3154296875,32.85307,0.0,26.0,30.0
3084,noise_0.07500000000000001,typicality,15344.60546875,1.0847564,0.0,1113.0,37.0
3085,noise_0.07500000000000001,typicality,20196.44921875,24.049631,0.0,646.0,28.0
3086,noise_0.07500000000000001,typicality,15684.5546875,56.84933,0.0,900.0,52.0
3087,noise_0.07500000000000001,typicality,12009.595703125,25.603376,0.0,57.0,52.0
3088,noise_0.07500000000000001,typicality,13757.6923828125,0.017118555,1.0,654.0,42.0
3089,noise_0.07500000000000001,typicality,15974.71875,18.540972,0.0,273.0,17.0
3090,noise_0.07500000000000001,typicality,14102.302734375,22.570263,0.0,383.0,28.0
3091,noise_0.07500000000000001,typicality,15757.359375,21.860907,0.0,1221.0,24.0
3092,noise_0.07500000000000001,typicality,15452.8564453125,4.4282355,0.0,1062.0,39.0
3093,noise_0.07500000000000001,typicality,17556.826171875,27.811487,0.0,1152.0,3.0
3094,noise_0.07500000000000001,typicality,14823.408203125,20.043037,0.0,949.0,58.0
3095,noise_0.07500000000000001,typicality,22305.4765625,19.88062,0.0,151.0,30.0
3096,noise_0.07500000000000001,typicality,12843.98828125,36.678123,0.0,1216.0,41.0
3097,noise_0.07500000000000001,typicality,17002.26171875,11.190836,0.0,1088.0,36.0
3098,noise_0.07500000000000001,typicality,15428.322265625,-0.0,1.0,939.0,1.0
3099,noise_0.07500000000000001,typicality,16683.853515625,1.2175152,0.0,3.0,11.0
3100,noise_0.07500000000000001,typicality,18813.91015625,33.93678,0.0,0.0,58.0
3101,noise_0.07500000000000001,typicality,15377.3046875,7.8665695,0.0,424.0,19.0
3102,noise_0.07500000000000001,typicality,17840.462890625,-0.0,1.0,1105.0,1.0
3103,noise_0.07500000000000001,typicality,19030.07421875,0.0022904847,1.0,377.0,31.0
3104,noise_0.07500000000000001,typicality,19440.345703125,12.279662,0.0,1075.0,26.0
3105,noise_0.07500000000000001,typicality,23970.095703125,15.620924,0.0,78.0,21.0
