,fold,feature_name,feature,loss,acc,idx,class
7580,fog_0.17500000000000002,typicality,13689.0625,1.1920928e-07,1.0,745.0,36.0
7581,fog_0.17500000000000002,typicality,12727.3447265625,4.7683704e-07,1.0,354.0,55.0
7582,fog_0.17500000000000002,typicality,31444.029296875,3.576278e-07,1.0,764.0,4.0
7583,fog_0.17500000000000002,typicality,14137.66796875,-0.0,1.0,1010.0,54.0
7584,fog_0.17500000000000002,typicality,17631.056640625,9.417489e-06,1.0,1151.0,3.0
7585,fog_0.17500000000000002,typicality,16607.927734375,-0.0,1.0,913.0,17.0
7586,fog_0.17500000000000002,typicality,16005.1279296875,10.1983385,0.0,1207.0,16.0
7587,fog_0.17500000000000002,typicality,18738.328125,2.3841855e-07,1.0,1068.0,4.0
7588,fog_0.17500000000000002,typicality,22028.376953125,1.5735503e-05,1.0,490.0,55.0
7589,fog_0.17500000000000002,typicality,31969.98828125,11.69877,0.0,1028.0,34.0
7590,fog_0.17500000000000002,typicality,14243.0302734375,4.7683704e-07,1.0,1243.0,33.0
7591,fog_0.17500000000000002,typicality,20256.6484375,2.3841855e-07,1.0,175.0,58.0
7592,fog_0.17500000000000002,typicality,18608.66015625,7.152555e-07,1.0,180.0,14.0
7593,fog_0.17500000000000002,typicality,14449.28515625,-0.0,1.0,1051.0,26.0
7594,fog_0.17500000000000002,typicality,14697.3818359375,7.152555e-07,1.0,1011.0,55.0
7595,fog_0.17500000000000002,typicality,20667.16015625,-0.0,1.0,359.0,41.0
7596,fog_0.17500000000000002,typicality,32611.4296875,-0.0,1.0,1231.0,28.0
7597,fog_0.17500000000000002,typicality,13923.560546875,-0.0,1.0,484.0,4.0
7598,fog_0.17500000000000002,typicality,12243.3935546875,-0.0,1.0,6.0,51.0
7599,fog_0.17500000000000002,typicality,10590.498046875,3.3378547e-06,1.0,705.0,11.0
7600,fog_0.17500000000000002,typicality,15787.904296875,-0.0,1.0,601.0,6.0
7601,fog_0.17500000000000002,typicality,16983.0390625,3.2186456e-06,1.0,24.0,44.0
7602,fog_0.17500000000000002,typicality,8026.9501953125,9.131015e-05,1.0,939.0,26.0
7603,fog_0.17500000000000002,typicality,23409.1328125,1.1920928e-07,1.0,220.0,32.0
7604,fog_0.17500000000000002,typicality,18917.86328125,1.1920928e-07,1.0,859.0,42.0
7605,fog_0.17500000000000002,typicality,17321.73828125,5.6146e-05,1.0,48.0,59.0
7606,fog_0.17500000000000002,typicality,20916.1796875,7.152555e-07,1.0,61.0,33.0
7607,fog_0.17500000000000002,typicality,16573.359375,-0.0,1.0,752.0,16.0
7608,fog_0.17500000000000002,typicality,20263.095703125,1.1920928e-07,1.0,1158.0,42.0
7609,fog_0.17500000000000002,typicality,15134.1357421875,2.3483954e-05,1.0,173.0,53.0
7610,fog_0.17500000000000002,typicality,12269.275390625,-0.0,1.0,247.0,49.0
7611,fog_0.17500000000000002,typicality,20458.703125,14.266602,0.0,386.0,57.0
7612,fog_0.17500000000000002,typicality,15178.2265625,1.4662635e-05,1.0,715.0,11.0
7613,fog_0.17500000000000002,typicality,14198.443359375,5.6028207e-06,1.0,476.0,13.0
7614,fog_0.17500000000000002,typicality,16542.578125,-0.0,1.0,901.0,1.0
7615,fog_0.17500000000000002,typicality,14552.056640625,-0.0,1.0,360.0,12.0
7616,fog_0.17500000000000002,typicality,13935.2783203125,-0.0,1.0,1194.0,6.0
7617,fog_0.17500000000000002,typicality,17511.630859375,-0.0,1.0,1006.0,59.0
7618,fog_0.17500000000000002,typicality,13156.232421875,-0.0,1.0,1215.0,52.0
7619,fog_0.17500000000000002,typicality,22444.2421875,1.8596476e-05,1.0,1037.0,37.0
7620,fog_0.17500000000000002,typicality,20748.421875,7.152555e-07,1.0,89.0,42.0
7621,fog_0.17500000000000002,typicality,20979.150390625,-0.0,1.0,465.0,22.0
7622,fog_0.17500000000000002,typicality,18844.037109375,-0.0,1.0,393.0,19.0
7623,fog_0.17500000000000002,typicality,22524.908203125,3.0994368e-06,1.0,56.0,53.0
7624,fog_0.17500000000000002,typicality,15711.7431640625,1.4305105e-06,1.0,1224.0,28.0
7625,fog_0.17500000000000002,typicality,12732.083984375,-0.0,1.0,1227.0,20.0
7626,fog_0.17500000000000002,typicality,22426.744140625,5.960463e-07,1.0,67.0,45.0
7627,fog_0.17500000000000002,typicality,13213.57421875,1.7881378e-06,1.0,1121.0,15.0
7628,fog_0.17500000000000002,typicality,12864.89453125,1.8954097e-05,1.0,1104.0,14.0
7629,fog_0.17500000000000002,typicality,14112.279296875,-0.0,1.0,1120.0,55.0
7630,fog_0.17500000000000002,typicality,9836.65234375,8.091699,0.0,689.0,17.0
7631,fog_0.17500000000000002,typicality,14166.7919921875,0.47190517,1.0,408.0,23.0
7632,fog_0.17500000000000002,typicality,13452.439453125,11.094906,0.0,42.0,0.0
7633,fog_0.17500000000000002,typicality,22715.701171875,5.483477e-05,1.0,342.0,5.0
7634,fog_0.17500000000000002,typicality,11185.87109375,2.7418098e-06,1.0,1152.0,56.0
7635,fog_0.17500000000000002,typicality,22143.822265625,-0.0,1.0,65.0,44.0
7636,fog_0.17500000000000002,typicality,16418.439453125,8.344647e-07,1.0,1167.0,20.0
7637,fog_0.17500000000000002,typicality,24385.65234375,-0.0,1.0,1124.0,3.0
7638,fog_0.17500000000000002,typicality,10512.63671875,2.3722367e-05,1.0,869.0,48.0
7639,fog_0.17500000000000002,typicality,12606.341796875,-0.0,1.0,268.0,22.0
7640,fog_0.17500000000000002,typicality,12097.6142578125,-0.0,1.0,843.0,45.0
7641,fog_0.17500000000000002,typicality,13046.12109375,1.1444026e-05,1.0,124.0,16.0
7642,fog_0.17500000000000002,typicality,14283.9375,3.933899e-06,1.0,610.0,17.0
7643,fog_0.17500000000000002,typicality,17315.076171875,1.3113013e-06,1.0,299.0,22.0
7644,fog_0.17500000000000002,typicality,20078.796875,0.00015746307,1.0,1059.0,3.0
7645,fog_0.17500000000000002,typicality,13605.6962890625,-0.0,1.0,137.0,30.0
7646,fog_0.17500000000000002,typicality,15639.5126953125,-0.0,1.0,33.0,30.0
7647,fog_0.17500000000000002,typicality,20653.65625,7.1371746,0.0,800.0,46.0
7648,fog_0.17500000000000002,typicality,23052.935546875,4.7683704e-07,1.0,74.0,3.0
7649,fog_0.17500000000000002,typicality,14028.466796875,-0.0,1.0,1131.0,43.0
7650,fog_0.17500000000000002,typicality,17872.0546875,2.3841855e-07,1.0,64.0,38.0
7651,fog_0.17500000000000002,typicality,21476.64453125,3.0994368e-06,1.0,926.0,28.0
7652,fog_0.17500000000000002,typicality,11314.154296875,3.8980677e-05,1.0,1109.0,5.0
7653,fog_0.17500000000000002,typicality,14787.455078125,4.6491514e-06,1.0,255.0,7.0
7654,fog_0.17500000000000002,typicality,12884.9765625,1.1920928e-07,1.0,605.0,30.0
7655,fog_0.17500000000000002,typicality,15656.4755859375,1.2278481e-05,1.0,348.0,54.0
7656,fog_0.17500000000000002,typicality,11485.546875,3.3378547e-06,1.0,216.0,42.0
7657,fog_0.17500000000000002,typicality,21055.6171875,-0.0,1.0,717.0,29.0
7658,fog_0.17500000000000002,typicality,17279.96484375,1.1920928e-07,1.0,1197.0,35.0
7659,fog_0.17500000000000002,typicality,13394.29296875,-0.0,1.0,318.0,22.0
7660,fog_0.17500000000000002,typicality,24330.75,-0.0,1.0,324.0,17.0
7661,fog_0.17500000000000002,typicality,14527.765625,7.986991e-06,1.0,529.0,56.0
7662,fog_0.17500000000000002,typicality,19336.0,2.8610189e-06,1.0,744.0,14.0
7663,fog_0.17500000000000002,typicality,18331.3984375,-0.0,1.0,1196.0,12.0
7664,fog_0.17500000000000002,typicality,27572.712890625,-0.0,1.0,92.0,9.0
7665,fog_0.17500000000000002,typicality,14074.4296875,-0.0,1.0,842.0,41.0
7666,fog_0.17500000000000002,typicality,15767.193359375,1.394739e-05,1.0,520.0,33.0
7667,fog_0.17500000000000002,typicality,17297.69140625,3.6954812e-06,1.0,52.0,7.0
7668,fog_0.17500000000000002,typicality,14680.2119140625,0.00017486473,1.0,457.0,7.0
7669,fog_0.17500000000000002,typicality,11861.904296875,12.843495,0.0,639.0,45.0
7670,fog_0.17500000000000002,typicality,10936.7021484375,5.1259863e-06,1.0,704.0,4.0
7671,fog_0.17500000000000002,typicality,22596.021484375,8.344616e-06,1.0,219.0,39.0
7672,fog_0.17500000000000002,typicality,11720.2294921875,0.0004221502,1.0,467.0,54.0
7673,fog_0.17500000000000002,typicality,17961.1171875,0.9323447,1.0,613.0,26.0
7674,fog_0.17500000000000002,typicality,21437.482421875,1.2636105e-05,1.0,928.0,35.0
7675,fog_0.17500000000000002,typicality,17395.296875,2.8610189e-06,1.0,1015.0,20.0
7676,fog_0.17500000000000002,typicality,24030.82421875,8.344647e-07,1.0,555.0,52.0
7677,fog_0.17500000000000002,typicality,27613.09375,3.3378547e-06,1.0,691.0,41.0
7678,fog_0.17500000000000002,typicality,13721.3564453125,7.867782e-06,1.0,837.0,40.0
7679,fog_0.17500000000000002,typicality,21328.76953125,-0.0,1.0,1075.0,8.0
7680,fog_0.17500000000000002,typicality,15148.310546875,7.152555e-07,1.0,634.0,41.0
7681,fog_0.17500000000000002,typicality,14948.421875,-0.0,1.0,1110.0,26.0
7682,fog_0.17500000000000002,typicality,21198.71484375,-0.0,1.0,1.0,29.0
7683,fog_0.17500000000000002,typicality,13411.181640625,0.00016902448,1.0,1080.0,51.0
7684,fog_0.17500000000000002,typicality,20150.849609375,1.1920922e-06,1.0,622.0,31.0
7685,fog_0.17500000000000002,typicality,22734.490234375,-0.0,1.0,533.0,37.0
7686,fog_0.17500000000000002,typicality,18076.904296875,-0.0,1.0,80.0,30.0
7687,fog_0.17500000000000002,typicality,15224.05078125,2.3841855e-07,1.0,557.0,55.0
7688,fog_0.17500000000000002,typicality,15148.9072265625,4.7683704e-07,1.0,647.0,42.0
7689,fog_0.17500000000000002,typicality,17038.119140625,2.3841855e-07,1.0,142.0,13.0
7690,fog_0.17500000000000002,typicality,14780.626953125,-0.0,1.0,1064.0,1.0
7691,fog_0.17500000000000002,typicality,12381.7197265625,20.032364,0.0,641.0,12.0
7692,fog_0.17500000000000002,typicality,24069.55078125,0.00011395759,1.0,974.0,51.0
7693,fog_0.17500000000000002,typicality,16790.37890625,-0.0,1.0,443.0,28.0
7694,fog_0.17500000000000002,typicality,21173.162109375,4.7683704e-07,1.0,1071.0,47.0
7695,fog_0.17500000000000002,typicality,12314.482421875,1.1920928e-07,1.0,738.0,21.0
7696,fog_0.17500000000000002,typicality,16825.068359375,3.576278e-07,1.0,321.0,20.0
7697,fog_0.17500000000000002,typicality,20368.275390625,-0.0,1.0,292.0,50.0
7698,fog_0.17500000000000002,typicality,17177.6328125,1.5258673e-05,1.0,1165.0,40.0
7699,fog_0.17500000000000002,typicality,9613.1533203125,1.3112935e-05,1.0,377.0,7.0
7700,fog_0.17500000000000002,typicality,26349.54296875,3.4570635e-06,1.0,834.0,48.0
7701,fog_0.17500000000000002,typicality,17208.765625,2.0594845,0.0,604.0,38.0
7702,fog_0.17500000000000002,typicality,13648.384765625,4.410734e-06,1.0,138.0,32.0
7703,fog_0.17500000000000002,typicality,17488.974609375,4.7683704e-07,1.0,637.0,26.0
7704,fog_0.17500000000000002,typicality,12475.765625,1.9788546e-05,1.0,525.0,25.0
7705,fog_0.17500000000000002,typicality,22281.736328125,0.000120632525,1.0,107.0,26.0
7706,fog_0.17500000000000002,typicality,13190.7802734375,2.3841855e-07,1.0,179.0,46.0
7707,fog_0.17500000000000002,typicality,14409.4921875,1.1920928e-07,1.0,72.0,16.0
7708,fog_0.17500000000000002,typicality,15334.771484375,-0.0,1.0,909.0,35.0
7709,fog_0.17500000000000002,typicality,7473.56982421875,8.344647e-07,1.0,448.0,21.0
7710,fog_0.17500000000000002,typicality,9589.6123046875,-0.0,1.0,883.0,10.0
7711,fog_0.17500000000000002,typicality,11957.365234375,1.5497195e-06,1.0,110.0,57.0
7712,fog_0.17500000000000002,typicality,16400.58203125,-0.0,1.0,63.0,51.0
7713,fog_0.17500000000000002,typicality,26240.166015625,1.5497195e-06,1.0,94.0,10.0
7714,fog_0.17500000000000002,typicality,11409.2783203125,15.078761,0.0,289.0,15.0
7715,fog_0.17500000000000002,typicality,19805.28515625,-0.0,1.0,319.0,9.0
7716,fog_0.17500000000000002,typicality,28068.244140625,1.1920928e-07,1.0,760.0,26.0
7717,fog_0.17500000000000002,typicality,19175.671875,1.3112935e-05,1.0,669.0,58.0
7718,fog_0.17500000000000002,typicality,16368.90625,2.0265559e-06,1.0,838.0,40.0
7719,fog_0.17500000000000002,typicality,13662.4716796875,7.152555e-07,1.0,695.0,22.0
7720,fog_0.17500000000000002,typicality,13996.4794921875,3.933899e-06,1.0,683.0,34.0
7721,fog_0.17500000000000002,typicality,18727.05859375,2.0265559e-06,1.0,1185.0,28.0
7722,fog_0.17500000000000002,typicality,14692.052734375,-0.0,1.0,1200.0,15.0
7723,fog_0.17500000000000002,typicality,25905.90625,1.4305013e-05,1.0,177.0,52.0
7724,fog_0.17500000000000002,typicality,29041.50390625,-0.0,1.0,46.0,9.0
7725,fog_0.17500000000000002,typicality,16395.86328125,-0.0,1.0,234.0,53.0
7726,fog_0.17500000000000002,typicality,19218.703125,7.152532e-06,1.0,13.0,52.0
7727,fog_0.17500000000000002,typicality,24566.453125,-0.0,1.0,17.0,15.0
7728,fog_0.17500000000000002,typicality,17932.431640625,-0.0,1.0,1008.0,42.0
7729,fog_0.17500000000000002,typicality,15753.103515625,3.5762723e-06,1.0,194.0,31.0
7730,fog_0.17500000000000002,typicality,18647.18359375,-0.0,1.0,991.0,54.0
7731,fog_0.17500000000000002,typicality,12551.666015625,9.515635,0.0,1024.0,34.0
7732,fog_0.17500000000000002,typicality,21905.28515625,3.576278e-07,1.0,250.0,1.0
7733,fog_0.17500000000000002,typicality,20619.44140625,1.5497195e-06,1.0,721.0,42.0
7734,fog_0.17500000000000002,typicality,12269.5625,3.576278e-07,1.0,1238.0,41.0
7735,fog_0.17500000000000002,typicality,15791.49609375,2.145765e-06,1.0,955.0,3.0
7736,fog_0.17500000000000002,typicality,13773.0556640625,2.9161723,0.0,288.0,35.0
7737,fog_0.17500000000000002,typicality,19850.3359375,7.152555e-07,1.0,229.0,26.0
7738,fog_0.17500000000000002,typicality,19433.162109375,2.1338235e-05,1.0,950.0,31.0
7739,fog_0.17500000000000002,typicality,14661.5537109375,-0.0,1.0,322.0,46.0
7740,fog_0.17500000000000002,typicality,15009.8056640625,2.384183e-06,1.0,630.0,53.0
7741,fog_0.17500000000000002,typicality,19982.306640625,2.8252203e-05,1.0,847.0,48.0
7742,fog_0.17500000000000002,typicality,24710.98046875,2.3841855e-07,1.0,542.0,11.0
7743,fog_0.17500000000000002,typicality,12099.5400390625,2.741776e-05,1.0,1069.0,0.0
7744,fog_0.17500000000000002,typicality,24544.326171875,1.1920928e-07,1.0,973.0,4.0
7745,fog_0.17500000000000002,typicality,20452.287109375,1.4305105e-06,1.0,429.0,54.0
7746,fog_0.17500000000000002,typicality,24328.265625,5.868059,0.0,815.0,57.0
7747,fog_0.17500000000000002,typicality,18743.076171875,-0.0,1.0,1020.0,56.0
7748,fog_0.17500000000000002,typicality,18247.16015625,1.9073468e-06,1.0,7.0,57.0
7749,fog_0.17500000000000002,typicality,17653.11328125,2.145765e-06,1.0,1204.0,28.0
7750,fog_0.17500000000000002,typicality,21901.375,1.1920922e-06,1.0,263.0,42.0
7751,fog_0.17500000000000002,typicality,16007.640625,-0.0,1.0,1145.0,52.0
7752,fog_0.17500000000000002,typicality,20439.3671875,1.7881378e-06,1.0,464.0,23.0
7753,fog_0.17500000000000002,typicality,16336.388671875,2.3841855e-07,1.0,141.0,39.0
7754,fog_0.17500000000000002,typicality,14857.34765625,6.249377,0.0,724.0,28.0
7755,fog_0.17500000000000002,typicality,12157.021484375,-0.0,1.0,458.0,2.0
7756,fog_0.17500000000000002,typicality,11346.142578125,-0.0,1.0,510.0,59.0
7757,fog_0.17500000000000002,typicality,8480.66015625,1.1920928e-07,1.0,1035.0,35.0
7758,fog_0.17500000000000002,typicality,21517.41796875,4.7683704e-07,1.0,434.0,53.0
7759,fog_0.17500000000000002,typicality,21207.75,1.072883e-06,1.0,785.0,3.0
7760,fog_0.17500000000000002,typicality,31671.849609375,1.3112935e-05,1.0,722.0,36.0
7761,fog_0.17500000000000002,typicality,11696.060546875,-0.0,1.0,711.0,57.0
7762,fog_0.17500000000000002,typicality,17275.5,0.00044181122,1.0,792.0,40.0
7763,fog_0.17500000000000002,typicality,9753.5302734375,-0.0,1.0,513.0,26.0
7764,fog_0.17500000000000002,typicality,20621.76171875,4.1165442,0.0,256.0,57.0
7765,fog_0.17500000000000002,typicality,19560.037109375,6.9517064,0.0,774.0,19.0
7766,fog_0.17500000000000002,typicality,18125.1484375,9.655906e-06,1.0,517.0,31.0
7767,fog_0.17500000000000002,typicality,13365.96484375,6.4372807e-06,1.0,671.0,54.0
7768,fog_0.17500000000000002,typicality,11541.275390625,0.2750548,1.0,1055.0,14.0
7769,fog_0.17500000000000002,typicality,10493.3857421875,5.6028207e-06,1.0,903.0,7.0
7770,fog_0.17500000000000002,typicality,15346.1484375,8.3800616e-05,1.0,582.0,58.0
7771,fog_0.17500000000000002,typicality,22745.50390625,1.883489e-05,1.0,618.0,53.0
7772,fog_0.17500000000000002,typicality,13195.771484375,1.9073468e-06,1.0,915.0,48.0
7773,fog_0.17500000000000002,typicality,15599.2412109375,9.5367386e-07,1.0,1007.0,3.0
7774,fog_0.17500000000000002,typicality,16049.83203125,2.3841855e-07,1.0,664.0,14.0
7775,fog_0.17500000000000002,typicality,18199.533203125,3.004029e-05,1.0,1034.0,31.0
7776,fog_0.17500000000000002,typicality,12028.11328125,-0.0,1.0,749.0,39.0
7777,fog_0.17500000000000002,typicality,18051.26171875,-0.0,1.0,606.0,56.0
7778,fog_0.17500000000000002,typicality,21572.095703125,-0.0,1.0,876.0,5.0
7779,fog_0.17500000000000002,typicality,23250.197265625,1.072883e-06,1.0,954.0,13.0
7780,fog_0.17500000000000002,typicality,15118.09375,5.365193,0.0,375.0,42.0
7781,fog_0.17500000000000002,typicality,16823.80859375,4.887569e-06,1.0,905.0,42.0
7782,fog_0.17500000000000002,typicality,13736.634765625,-0.0,1.0,1177.0,28.0
7783,fog_0.17500000000000002,typicality,12693.90234375,7.7125434e-05,1.0,489.0,35.0
7784,fog_0.17500000000000002,typicality,22512.4140625,-0.0,1.0,534.0,43.0
7785,fog_0.17500000000000002,typicality,15676.44140625,-0.0,1.0,115.0,48.0
7786,fog_0.17500000000000002,typicality,12040.8876953125,6.675698e-06,1.0,612.0,53.0
7787,fog_0.17500000000000002,typicality,16705.20703125,-0.0,1.0,125.0,44.0
7788,fog_0.17500000000000002,typicality,16885.70703125,3.81469e-06,1.0,592.0,34.0
7789,fog_0.17500000000000002,typicality,13840.3828125,-0.0,1.0,404.0,22.0
7790,fog_0.17500000000000002,typicality,13359.7470703125,1.5735503e-05,1.0,672.0,21.0
7791,fog_0.17500000000000002,typicality,19399.6796875,0.000101561156,1.0,1126.0,57.0
7792,fog_0.17500000000000002,typicality,14129.91796875,3.576278e-07,1.0,1000.0,34.0
7793,fog_0.17500000000000002,typicality,13910.61328125,1.9073468e-06,1.0,1072.0,8.0
7794,fog_0.17500000000000002,typicality,26223.99609375,3.576278e-07,1.0,930.0,26.0
7795,fog_0.17500000000000002,typicality,19923.986328125,-0.0,1.0,550.0,26.0
7796,fog_0.17500000000000002,typicality,12165.6884765625,1.6689287e-06,1.0,812.0,31.0
7797,fog_0.17500000000000002,typicality,22281.08984375,-0.0,1.0,888.0,0.0
7798,fog_0.17500000000000002,typicality,12039.73828125,4.6491514e-06,1.0,208.0,28.0
7799,fog_0.17500000000000002,typicality,18649.98046875,6.675698e-06,1.0,773.0,3.0
7800,fog_0.17500000000000002,typicality,26018.783203125,2.3841855e-07,1.0,452.0,41.0
7801,fog_0.17500000000000002,typicality,9758.6533203125,1.9311718e-05,1.0,1050.0,1.0
7802,fog_0.17500000000000002,typicality,19945.537109375,1.4543428e-05,1.0,453.0,32.0
7803,fog_0.17500000000000002,typicality,11267.50390625,12.506258,0.0,708.0,0.0
7804,fog_0.17500000000000002,typicality,15112.3623046875,0.00022504182,1.0,690.0,53.0
7805,fog_0.17500000000000002,typicality,14657.609375,-0.0,1.0,1155.0,30.0
7806,fog_0.17500000000000002,typicality,9437.8974609375,1.5497195e-06,1.0,536.0,40.0
7807,fog_0.17500000000000002,typicality,18101.955078125,-0.0,1.0,185.0,41.0
7808,fog_0.17500000000000002,typicality,18272.884765625,-0.0,1.0,824.0,45.0
7809,fog_0.17500000000000002,typicality,21461.615234375,-0.0,1.0,144.0,24.0
7810,fog_0.17500000000000002,typicality,12682.9013671875,-0.0,1.0,15.0,34.0
7811,fog_0.17500000000000002,typicality,17843.560546875,1.072883e-06,1.0,1216.0,57.0
7812,fog_0.17500000000000002,typicality,9661.4599609375,8.344647e-07,1.0,82.0,59.0
7813,fog_0.17500000000000002,typicality,12914.234375,3.6954812e-06,1.0,970.0,48.0
7814,fog_0.17500000000000002,typicality,12455.515625,5.9604467e-06,1.0,1132.0,26.0
7815,fog_0.17500000000000002,typicality,18211.69921875,-0.0,1.0,381.0,28.0
7816,fog_0.17500000000000002,typicality,14405.3486328125,-0.0,1.0,910.0,9.0
7817,fog_0.17500000000000002,typicality,13549.1201171875,1.5973917e-05,1.0,188.0,24.0
7818,fog_0.17500000000000002,typicality,19880.58203125,1.1920928e-07,1.0,1162.0,42.0
7819,fog_0.17500000000000002,typicality,25112.322265625,-0.0,1.0,55.0,13.0
7820,fog_0.17500000000000002,typicality,17562.453125,0.0022718115,1.0,201.0,3.0
7821,fog_0.17500000000000002,typicality,28148.107421875,2.264974e-06,1.0,1149.0,41.0
7822,fog_0.17500000000000002,typicality,20129.35546875,5.128395,0.0,786.0,53.0
7823,fog_0.17500000000000002,typicality,9712.94921875,-0.0,1.0,1229.0,15.0
7824,fog_0.17500000000000002,typicality,16132.1767578125,2.384183e-06,1.0,1190.0,35.0
7825,fog_0.17500000000000002,typicality,12906.3828125,9.5367386e-07,1.0,47.0,33.0
7826,fog_0.17500000000000002,typicality,13221.7734375,1.072883e-06,1.0,1106.0,23.0
7827,fog_0.17500000000000002,typicality,28219.8828125,4.5299425e-06,1.0,304.0,55.0
7828,fog_0.17500000000000002,typicality,18225.865234375,5.960463e-07,1.0,265.0,39.0
7829,fog_0.17500000000000002,typicality,21943.015625,3.576278e-07,1.0,270.0,0.0
7830,fog_0.17500000000000002,typicality,21959.28515625,-0.0,1.0,1225.0,19.0
7831,fog_0.17500000000000002,typicality,19948.732421875,-0.0,1.0,399.0,28.0
7832,fog_0.17500000000000002,typicality,22192.046875,-0.0,1.0,374.0,3.0
7833,fog_0.17500000000000002,typicality,21429.08203125,0.00024446836,1.0,853.0,38.0
7834,fog_0.17500000000000002,typicality,23478.353515625,1.1920928e-07,1.0,868.0,42.0
7835,fog_0.17500000000000002,typicality,17805.939453125,1.4305105e-06,1.0,126.0,25.0
7836,fog_0.17500000000000002,typicality,23693.58203125,-0.0,1.0,746.0,22.0
7837,fog_0.17500000000000002,typicality,20621.11328125,1.1920928e-07,1.0,486.0,48.0
7838,fog_0.17500000000000002,typicality,17706.587890625,-0.0,1.0,293.0,37.0
7839,fog_0.17500000000000002,typicality,19589.169921875,2.503392e-06,1.0,814.0,34.0
7840,fog_0.17500000000000002,typicality,10103.4697265625,2.384183e-06,1.0,351.0,42.0
7841,fog_0.17500000000000002,typicality,12470.388671875,1.6927575e-05,1.0,793.0,56.0
7842,fog_0.17500000000000002,typicality,12998.650390625,3.576278e-07,1.0,1181.0,48.0
7843,fog_0.17500000000000002,typicality,21252.439453125,9.5367386e-07,1.0,205.0,32.0
7844,fog_0.17500000000000002,typicality,15291.2431640625,0.00026270276,1.0,283.0,0.0
7845,fog_0.17500000000000002,typicality,15870.453125,1.1920922e-06,1.0,821.0,30.0
7846,fog_0.17500000000000002,typicality,15190.001953125,-0.0,1.0,276.0,40.0
7847,fog_0.17500000000000002,typicality,12208.8935546875,24.233065,0.0,623.0,59.0
7848,fog_0.17500000000000002,typicality,11609.951171875,0.0002693767,1.0,1036.0,34.0
7849,fog_0.17500000000000002,typicality,12747.9814453125,1.1833313,0.0,20.0,3.0
7850,fog_0.17500000000000002,typicality,25486.99609375,-0.0,1.0,659.0,32.0
7851,fog_0.17500000000000002,typicality,12208.03125,2.7418098e-06,1.0,629.0,23.0
7852,fog_0.17500000000000002,typicality,15116.3056640625,1.1920858e-05,1.0,685.0,45.0
7853,fog_0.17500000000000002,typicality,13927.4921875,1.1920922e-06,1.0,644.0,24.0
7854,fog_0.17500000000000002,typicality,16181.9462890625,1.1920922e-06,1.0,933.0,24.0
7855,fog_0.17500000000000002,typicality,14442.65625,4.7683704e-07,1.0,516.0,44.0
7856,fog_0.17500000000000002,typicality,20160.625,7.7959834e-05,1.0,85.0,26.0
7857,fog_0.17500000000000002,typicality,12768.6123046875,9.5367386e-07,1.0,121.0,16.0
7858,fog_0.17500000000000002,typicality,15162.1015625,9.5367386e-07,1.0,356.0,12.0
7859,fog_0.17500000000000002,typicality,15325.5576171875,2.6342673,0.0,535.0,53.0
7860,fog_0.17500000000000002,typicality,15255.98828125,4.7683704e-07,1.0,978.0,57.0
7861,fog_0.17500000000000002,typicality,14897.095703125,1.1920928e-07,1.0,703.0,30.0
7862,fog_0.17500000000000002,typicality,13720.615234375,1.1920928e-07,1.0,84.0,0.0
7863,fog_0.17500000000000002,typicality,18595.1015625,3.576278e-07,1.0,341.0,57.0
7864,fog_0.17500000000000002,typicality,16036.7412109375,1.1920928e-07,1.0,709.0,41.0
7865,fog_0.17500000000000002,typicality,11018.021484375,-0.0,1.0,62.0,37.0
7866,fog_0.17500000000000002,typicality,17548.82421875,2.193427e-05,1.0,929.0,9.0
7867,fog_0.17500000000000002,typicality,13665.2265625,-0.0,1.0,731.0,6.0
7868,fog_0.17500000000000002,typicality,13959.234375,21.78484,0.0,21.0,59.0
7869,fog_0.17500000000000002,typicality,14558.8037109375,-0.0,1.0,866.0,16.0
7870,fog_0.17500000000000002,typicality,25217.60546875,-0.0,1.0,904.0,20.0
7871,fog_0.17500000000000002,typicality,22071.20703125,-0.0,1.0,945.0,55.0
7872,fog_0.17500000000000002,typicality,25544.361328125,-0.0,1.0,512.0,0.0
7873,fog_0.17500000000000002,typicality,11878.646484375,0.006238274,1.0,391.0,40.0
7874,fog_0.17500000000000002,typicality,19415.11328125,-0.0,1.0,645.0,53.0
7875,fog_0.17500000000000002,typicality,13388.875,-0.0,1.0,297.0,12.0
7876,fog_0.17500000000000002,typicality,9076.330078125,3.564294e-05,1.0,759.0,28.0
7877,fog_0.17500000000000002,typicality,25646.625,-0.0,1.0,427.0,51.0
7878,fog_0.17500000000000002,typicality,22336.24609375,4.410734e-06,1.0,1062.0,36.0
7879,fog_0.17500000000000002,typicality,12347.0126953125,11.051492,0.0,353.0,41.0
7880,fog_0.17500000000000002,typicality,11494.7646484375,7.152555e-07,1.0,192.0,47.0
7881,fog_0.17500000000000002,typicality,19105.150390625,0.18860836,1.0,712.0,6.0
7882,fog_0.17500000000000002,typicality,20885.248046875,9.536698e-06,1.0,431.0,3.0
7883,fog_0.17500000000000002,typicality,13782.642578125,6.675698e-06,1.0,538.0,34.0
7884,fog_0.17500000000000002,typicality,11294.94140625,-0.0,1.0,960.0,22.0
7885,fog_0.17500000000000002,typicality,10630.2744140625,1.394739e-05,1.0,539.0,48.0
7886,fog_0.17500000000000002,typicality,12298.4267578125,1.1920928e-07,1.0,846.0,22.0
