,fold,feature_name,feature,loss,acc,idx,class
3449,noise_0.07500000000000001,energy,-17.77745819091797,15.864549,0.0,62.0,3.0
3450,noise_0.07500000000000001,energy,-32.02745056152344,19.027842,0.0,682.0,45.0
3451,noise_0.07500000000000001,energy,-38.18356704711914,44.58102,0.0,54.0,15.0
3452,noise_0.07500000000000001,energy,-35.16898727416992,6.101535,0.0,636.0,35.0
3453,noise_0.07500000000000001,energy,-32.886138916015625,43.48121,0.0,75.0,47.0
3454,noise_0.07500000000000001,energy,-33.092262268066406,47.81117,0.0,611.0,27.0
3455,noise_0.07500000000000001,energy,-46.07151412963867,15.56208,0.0,840.0,12.0
3456,noise_0.07500000000000001,energy,-13.137807846069336,7.276977,0.0,1154.0,37.0
3457,noise_0.07500000000000001,energy,-49.931800842285156,23.021276,0.0,690.0,49.0
3458,noise_0.07500000000000001,energy,-30.939945220947266,0.12262496,1.0,1020.0,19.0
3459,noise_0.07500000000000001,energy,-2.116652250289917,23.310646,0.0,1084.0,40.0
3460,noise_0.07500000000000001,energy,-34.91735076904297,21.891993,0.0,315.0,26.0
3461,noise_0.07500000000000001,energy,-27.587820053100586,14.985186,0.0,1196.0,35.0
3462,noise_0.07500000000000001,energy,-50.04114532470703,0.44773406,1.0,387.0,37.0
3463,noise_0.07500000000000001,energy,-52.93904113769531,5.1100903,0.0,439.0,42.0
3464,noise_0.07500000000000001,energy,-12.127838134765625,25.915512,0.0,681.0,30.0
3465,noise_0.07500000000000001,energy,-27.104921340942383,4.0470576,0.0,862.0,35.0
3466,noise_0.07500000000000001,energy,-42.79006576538086,4.441256,0.0,119.0,13.0
3467,noise_0.07500000000000001,energy,-35.83772659301758,1.055784,0.0,454.0,33.0
3468,noise_0.07500000000000001,energy,-63.393680572509766,19.073189,0.0,1228.0,32.0
3469,noise_0.07500000000000001,energy,-31.11676025390625,18.659279,0.0,827.0,11.0
3470,noise_0.07500000000000001,energy,-24.409440994262695,3.4810026,0.0,747.0,27.0
3471,noise_0.07500000000000001,energy,-34.43532180786133,6.2259145,0.0,656.0,47.0
3472,noise_0.07500000000000001,energy,-28.934602737426758,2.4466858,0.0,667.0,14.0
3473,noise_0.07500000000000001,energy,-49.41794967651367,19.700602,0.0,394.0,32.0
3474,noise_0.07500000000000001,energy,-20.30027961730957,-0.0,1.0,45.0,1.0
3475,noise_0.07500000000000001,energy,-36.16225051879883,0.0008790205,1.0,851.0,38.0
3476,noise_0.07500000000000001,energy,-42.55111312866211,-0.0,1.0,276.0,16.0
3477,noise_0.07500000000000001,energy,-43.978275299072266,9.935812,0.0,195.0,2.0
3478,noise_0.07500000000000001,energy,-43.25437545776367,8.067763,0.0,248.0,10.0
3479,noise_0.07500000000000001,energy,-48.17652130126953,38.32031,0.0,789.0,0.0
3480,noise_0.07500000000000001,energy,-34.4039192199707,1.3054628,0.0,41.0,42.0
3481,noise_0.07500000000000001,energy,-15.276026725769043,14.0430355,0.0,1226.0,9.0
3482,noise_0.07500000000000001,energy,-24.935543060302734,0.00028939827,1.0,174.0,1.0
3483,noise_0.07500000000000001,energy,-50.04114532470703,28.021921,0.0,697.0,57.0
3484,noise_0.07500000000000001,energy,-23.863239288330078,0.00021157411,1.0,300.0,26.0
3485,noise_0.07500000000000001,energy,-56.496517181396484,46.142815,0.0,566.0,38.0
3486,noise_0.07500000000000001,energy,-58.49536895751953,0.0037142118,1.0,349.0,9.0
3487,noise_0.07500000000000001,energy,-54.61030578613281,0.00232117,1.0,214.0,47.0
3488,noise_0.07500000000000001,energy,-54.82219314575195,0.023618897,1.0,768.0,56.0
3489,noise_0.07500000000000001,energy,-29.60561752319336,12.2045145,0.0,154.0,35.0
3490,noise_0.07500000000000001,energy,-40.21455764770508,16.80329,0.0,256.0,57.0
3491,noise_0.07500000000000001,energy,-22.908443450927734,8.36898,0.0,815.0,34.0
3492,noise_0.07500000000000001,energy,-29.337942123413086,33.369644,0.0,814.0,3.0
3493,noise_0.07500000000000001,energy,-29.499156951904297,33.57914,0.0,421.0,20.0
3494,noise_0.07500000000000001,energy,-69.08364868164062,40.51613,0.0,159.0,58.0
3495,noise_0.07500000000000001,energy,-31.410884857177734,15.639969,0.0,400.0,51.0
3496,noise_0.07500000000000001,energy,-31.73862075805664,19.570992,0.0,977.0,41.0
3497,noise_0.07500000000000001,energy,-38.912967681884766,16.16174,0.0,782.0,36.0
3498,noise_0.07500000000000001,energy,-19.069726943969727,0.053909916,1.0,846.0,7.0
3499,noise_0.07500000000000001,energy,-32.31047821044922,4.02711,0.0,895.0,26.0
3500,noise_0.07500000000000001,energy,-36.61821365356445,14.141792,0.0,604.0,36.0
3501,noise_0.07500000000000001,energy,-42.51766586303711,12.224058,0.0,206.0,36.0
3502,noise_0.07500000000000001,energy,-48.6795539855957,22.085587,0.0,194.0,52.0
3503,noise_0.07500000000000001,energy,-26.642822265625,10.416021,0.0,872.0,43.0
3504,noise_0.07500000000000001,energy,-48.44113540649414,39.610535,0.0,61.0,0.0
3505,noise_0.07500000000000001,energy,-33.21870803833008,14.067026,0.0,271.0,41.0
3506,noise_0.07500000000000001,energy,-44.97097396850586,29.195435,0.0,42.0,15.0
3507,noise_0.07500000000000001,energy,-22.10394859313965,9.379703,0.0,535.0,9.0
3508,noise_0.07500000000000001,energy,-60.56705093383789,21.505716,0.0,434.0,37.0
3509,noise_0.07500000000000001,energy,-27.959510803222656,30.003866,0.0,664.0,0.0
3510,noise_0.07500000000000001,energy,-41.785865783691406,9.476951,0.0,1153.0,22.0
3511,noise_0.07500000000000001,energy,-23.874814987182617,30.142574,0.0,399.0,58.0
3512,noise_0.07500000000000001,energy,-52.35246276855469,22.793617,0.0,49.0,36.0
3513,noise_0.07500000000000001,energy,-15.483325958251953,2.3713217,0.0,760.0,51.0
3514,noise_0.07500000000000001,energy,-33.3370361328125,7.534471,0.0,229.0,43.0
3515,noise_0.07500000000000001,energy,-36.599403381347656,15.58349,0.0,917.0,8.0
3516,noise_0.07500000000000001,energy,-30.84308624267578,16.572702,0.0,776.0,3.0
3517,noise_0.07500000000000001,energy,-43.633033752441406,4.460921,0.0,105.0,37.0
3518,noise_0.07500000000000001,energy,-43.69047164916992,18.774576,0.0,219.0,16.0
3519,noise_0.07500000000000001,energy,-29.615467071533203,14.095436,0.0,258.0,53.0
3520,noise_0.07500000000000001,energy,-47.56977081298828,37.68725,0.0,1073.0,0.0
3521,noise_0.07500000000000001,energy,-37.3094596862793,23.69459,0.0,771.0,27.0
3522,noise_0.07500000000000001,energy,-23.38369369506836,12.952053,0.0,1114.0,0.0
3523,noise_0.07500000000000001,energy,-30.71339988708496,0.09742696,1.0,1014.0,52.0
3524,noise_0.07500000000000001,energy,-10.780762672424316,30.553095,0.0,850.0,9.0
3525,noise_0.07500000000000001,energy,-42.81501007080078,16.617222,0.0,452.0,3.0
3526,noise_0.07500000000000001,energy,-44.04658889770508,0.0009688213,1.0,1120.0,3.0
3527,noise_0.07500000000000001,energy,-31.351110458374023,0.006265284,1.0,37.0,38.0
3528,noise_0.07500000000000001,energy,-39.90361022949219,2.3841855e-07,1.0,104.0,19.0
3529,noise_0.07500000000000001,energy,-31.859878540039062,51.390163,0.0,847.0,35.0
3530,noise_0.07500000000000001,energy,-29.80573081970215,18.027176,0.0,101.0,40.0
3531,noise_0.07500000000000001,energy,-35.1046257019043,10.7032995,0.0,220.0,36.0
3532,noise_0.07500000000000001,energy,-53.590126037597656,7.9201546,0.0,419.0,40.0
3533,noise_0.07500000000000001,energy,-44.64651870727539,6.556296e-05,1.0,1187.0,1.0
3534,noise_0.07500000000000001,energy,-48.225833892822266,73.671135,0.0,591.0,20.0
3535,noise_0.07500000000000001,energy,-30.61887550354004,0.012254188,1.0,743.0,5.0
3536,noise_0.07500000000000001,energy,-33.23678207397461,19.660189,0.0,808.0,53.0
3537,noise_0.07500000000000001,energy,-35.767982482910156,0.015572497,1.0,1030.0,37.0
3538,noise_0.07500000000000001,energy,-45.378414154052734,14.03593,0.0,275.0,16.0
3539,noise_0.07500000000000001,energy,-35.147117614746094,5.031915,0.0,464.0,58.0
3540,noise_0.07500000000000001,energy,-16.960845947265625,28.959318,0.0,368.0,38.0
3541,noise_0.07500000000000001,energy,-43.567630767822266,18.005863,0.0,712.0,28.0
3542,noise_0.07500000000000001,energy,-35.713294982910156,8.917809,0.0,397.0,3.0
3543,noise_0.07500000000000001,energy,-44.38252639770508,8.614291,0.0,129.0,21.0
3544,noise_0.07500000000000001,energy,-41.537841796875,2.670488,0.0,1203.0,35.0
3545,noise_0.07500000000000001,energy,-53.000953674316406,15.397866,0.0,401.0,41.0
3546,noise_0.07500000000000001,energy,-31.55072784423828,13.419335,0.0,812.0,21.0
3547,noise_0.07500000000000001,energy,-36.675453186035156,17.671453,0.0,251.0,11.0
3548,noise_0.07500000000000001,energy,-15.020699501037598,6.023713,0.0,671.0,59.0
3549,noise_0.07500000000000001,energy,-41.23657989501953,37.89201,0.0,287.0,20.0
3550,noise_0.07500000000000001,energy,-34.73617172241211,17.526455,0.0,339.0,35.0
3551,noise_0.07500000000000001,energy,-36.71563720703125,18.804417,0.0,202.0,45.0
3552,noise_0.07500000000000001,energy,-26.60730743408203,33.734436,0.0,1197.0,58.0
3553,noise_0.07500000000000001,energy,-24.88320541381836,4.2848697,0.0,294.0,16.0
3554,noise_0.07500000000000001,energy,-27.908891677856445,0.074739,1.0,1011.0,50.0
3555,noise_0.07500000000000001,energy,-15.22172737121582,23.072842,0.0,210.0,22.0
3556,noise_0.07500000000000001,energy,-24.56977081298828,26.820265,0.0,906.0,13.0
3557,noise_0.07500000000000001,energy,-18.10029411315918,0.21800706,1.0,358.0,28.0
3558,noise_0.07500000000000001,energy,-117.458251953125,3.4629614,0.0,982.0,59.0
3559,noise_0.07500000000000001,energy,-32.898582458496094,0.004979115,1.0,1018.0,14.0
3560,noise_0.07500000000000001,energy,-51.43186569213867,6.251845,0.0,549.0,49.0
3561,noise_0.07500000000000001,energy,-37.389381408691406,3.6540084,0.0,495.0,3.0
3562,noise_0.07500000000000001,energy,-48.95151138305664,35.924995,0.0,666.0,36.0
3563,noise_0.07500000000000001,energy,-37.54594039916992,31.411175,0.0,931.0,22.0
3564,noise_0.07500000000000001,energy,-38.36100769042969,29.35768,0.0,647.0,42.0
3565,noise_0.07500000000000001,energy,-17.87293243408203,13.658205,0.0,822.0,36.0
3566,noise_0.07500000000000001,energy,-23.509973526000977,13.326994,0.0,388.0,51.0
3567,noise_0.07500000000000001,energy,-25.031036376953125,0.3408959,1.0,1243.0,14.0
3568,noise_0.07500000000000001,energy,-44.9587516784668,12.124854,0.0,767.0,42.0
3569,noise_0.07500000000000001,energy,-28.811935424804688,0.009516471,1.0,924.0,37.0
3570,noise_0.07500000000000001,energy,-40.94307327270508,32.916275,0.0,1248.0,12.0
3571,noise_0.07500000000000001,energy,-30.069244384765625,11.777934,0.0,1200.0,13.0
3572,noise_0.07500000000000001,energy,-50.298255920410156,42.284122,0.0,284.0,34.0
3573,noise_0.07500000000000001,energy,-31.800418853759766,5.3066783,0.0,181.0,53.0
3574,noise_0.07500000000000001,energy,-40.0692138671875,43.764133,0.0,703.0,13.0
3575,noise_0.07500000000000001,energy,-29.60561752319336,1.2668904,0.0,1173.0,9.0
3576,noise_0.07500000000000001,energy,-27.87616729736328,21.111427,0.0,23.0,36.0
3577,noise_0.07500000000000001,energy,-40.95322799682617,16.453064,0.0,67.0,48.0
3578,noise_0.07500000000000001,energy,-42.48381423950195,24.352144,0.0,286.0,54.0
3579,noise_0.07500000000000001,energy,-27.796627044677734,3.8947117,0.0,1079.0,58.0
3580,noise_0.07500000000000001,energy,-43.65711975097656,57.883526,0.0,1036.0,54.0
3581,noise_0.07500000000000001,energy,-19.609298706054688,15.114119,0.0,1099.0,52.0
3582,noise_0.07500000000000001,energy,-26.058652877807617,19.876575,0.0,967.0,44.0
3583,noise_0.07500000000000001,energy,-28.61358642578125,9.109724,0.0,1179.0,34.0
3584,noise_0.07500000000000001,energy,-25.46632957458496,25.857828,0.0,618.0,28.0
3585,noise_0.07500000000000001,energy,-42.85050582885742,17.044641,0.0,9.0,40.0
3586,noise_0.07500000000000001,energy,-56.7679557800293,7.7495475,0.0,1010.0,16.0
3587,noise_0.07500000000000001,energy,-49.22547149658203,20.362513,0.0,779.0,25.0
3588,noise_0.07500000000000001,energy,-41.08414077758789,0.08438864,1.0,422.0,42.0
3589,noise_0.07500000000000001,energy,-46.73094177246094,12.162552,0.0,320.0,27.0
3590,noise_0.07500000000000001,energy,-25.777692794799805,0.0007141662,1.0,161.0,38.0
3591,noise_0.07500000000000001,energy,-39.2348518371582,37.583412,0.0,111.0,48.0
3592,noise_0.07500000000000001,energy,-51.23680877685547,8.389879,0.0,580.0,13.0
3593,noise_0.07500000000000001,energy,-65.0241928100586,3.7320306,0.0,635.0,53.0
3594,noise_0.07500000000000001,energy,-57.77509689331055,4.986922,0.0,913.0,17.0
3595,noise_0.07500000000000001,energy,-72.5876693725586,25.635674,0.0,958.0,55.0
3596,noise_0.07500000000000001,energy,-36.06136703491211,4.646347,0.0,874.0,28.0
3597,noise_0.07500000000000001,energy,-40.62364959716797,5.9762044,0.0,157.0,39.0
3598,noise_0.07500000000000001,energy,-45.15956115722656,19.702324,0.0,560.0,55.0
3599,noise_0.07500000000000001,energy,-38.709312438964844,15.113209,0.0,700.0,30.0
3600,noise_0.07500000000000001,energy,-42.75770950317383,1.6927575e-05,1.0,491.0,38.0
3601,noise_0.07500000000000001,energy,-23.179746627807617,20.502766,0.0,860.0,15.0
3602,noise_0.07500000000000001,energy,-53.31760025024414,12.067623,0.0,295.0,51.0
3603,noise_0.07500000000000001,energy,-45.06103515625,50.1902,0.0,1080.0,8.0
3604,noise_0.07500000000000001,energy,-56.933441162109375,2.8939834,0.0,624.0,37.0
3605,noise_0.07500000000000001,energy,-30.618324279785156,25.298622,0.0,19.0,52.0
3606,noise_0.07500000000000001,energy,-35.933570861816406,0.007535012,1.0,346.0,59.0
3607,noise_0.07500000000000001,energy,-27.401479721069336,18.034117,0.0,640.0,49.0
3608,noise_0.07500000000000001,energy,-36.3934326171875,0.032280445,1.0,615.0,39.0
3609,noise_0.07500000000000001,energy,-39.451805114746094,38.17609,0.0,329.0,41.0
3610,noise_0.07500000000000001,energy,-45.76670837402344,0.00089140725,1.0,658.0,15.0
3611,noise_0.07500000000000001,energy,-42.31901550292969,26.887192,0.0,1185.0,8.0
3612,noise_0.07500000000000001,energy,-2.5007753372192383,35.43736,0.0,1085.0,7.0
3613,noise_0.07500000000000001,energy,-15.799521446228027,1.0107496,0.0,579.0,9.0
3614,noise_0.07500000000000001,energy,-43.491641998291016,22.01107,0.0,371.0,6.0
3615,noise_0.07500000000000001,energy,-49.71837615966797,16.39923,0.0,72.0,59.0
3616,noise_0.07500000000000001,energy,-34.769065856933594,10.723347,0.0,331.0,25.0
3617,noise_0.07500000000000001,energy,-31.720035552978516,43.78192,0.0,992.0,41.0
3618,noise_0.07500000000000001,energy,-24.177139282226562,0.02581741,1.0,969.0,5.0
3619,noise_0.07500000000000001,energy,-40.23785400390625,20.12864,0.0,1063.0,8.0
3620,noise_0.07500000000000001,energy,-33.603973388671875,7.8699784,0.0,778.0,46.0
3621,noise_0.07500000000000001,energy,-33.63125991821289,26.477648,0.0,493.0,51.0
3622,noise_0.07500000000000001,energy,-26.73080062866211,25.379845,0.0,718.0,26.0
3623,noise_0.07500000000000001,energy,-43.75730895996094,11.42287,0.0,669.0,24.0
3624,noise_0.07500000000000001,energy,-46.87998962402344,8.149073,0.0,1244.0,37.0
3625,noise_0.07500000000000001,energy,-24.636737823486328,12.064955,0.0,467.0,7.0
3626,noise_0.07500000000000001,energy,-39.5414924621582,41.610546,0.0,497.0,54.0
3627,noise_0.07500000000000001,energy,-60.311126708984375,11.057732,0.0,1158.0,25.0
3628,noise_0.07500000000000001,energy,-40.06026840209961,15.5830145,0.0,366.0,57.0
3629,noise_0.07500000000000001,energy,-28.981868743896484,26.535437,0.0,1214.0,20.0
3630,noise_0.07500000000000001,energy,-36.11628341674805,21.896362,0.0,410.0,6.0
3631,noise_0.07500000000000001,energy,-57.94202423095703,24.637962,0.0,688.0,16.0
3632,noise_0.07500000000000001,energy,-66.04985046386719,0.5801365,1.0,363.0,57.0
3633,noise_0.07500000000000001,energy,-33.675323486328125,28.106064,0.0,110.0,20.0
3634,noise_0.07500000000000001,energy,-74.07551574707031,-0.0,1.0,492.0,43.0
3635,noise_0.07500000000000001,energy,-49.71873474121094,25.188951,0.0,462.0,58.0
3636,noise_0.07500000000000001,energy,-35.89631652832031,37.35683,0.0,1092.0,7.0
3637,noise_0.07500000000000001,energy,-26.54514503479004,8.067855,0.0,1125.0,59.0
3638,noise_0.07500000000000001,energy,-49.5563850402832,26.940922,0.0,1141.0,30.0
3639,noise_0.07500000000000001,energy,-27.282554626464844,6.3449955,0.0,612.0,22.0
3640,noise_0.07500000000000001,energy,-32.634334564208984,17.010422,0.0,795.0,57.0
3641,noise_0.07500000000000001,energy,-42.5156364440918,3.8165414,0.0,47.0,11.0
3642,noise_0.07500000000000001,energy,-32.92070007324219,5.7494903,0.0,753.0,54.0
3643,noise_0.07500000000000001,energy,-50.58253479003906,20.214308,0.0,572.0,13.0
3644,noise_0.07500000000000001,energy,-17.979949951171875,0.0775992,1.0,1209.0,13.0
3645,noise_0.07500000000000001,energy,-36.1643180847168,44.08542,0.0,886.0,41.0
3646,noise_0.07500000000000001,energy,-34.68903350830078,19.884638,0.0,48.0,28.0
3647,noise_0.07500000000000001,energy,-35.25938034057617,32.029377,0.0,77.0,28.0
3648,noise_0.07500000000000001,energy,-51.69647216796875,0.027181488,1.0,657.0,27.0
3649,noise_0.07500000000000001,energy,-18.01703643798828,22.977964,0.0,707.0,9.0
3650,noise_0.07500000000000001,energy,-60.45356750488281,6.1362243,0.0,909.0,23.0
3651,noise_0.07500000000000001,energy,-52.888954162597656,15.653979,0.0,1110.0,12.0
3652,noise_0.07500000000000001,energy,-53.57135772705078,47.608456,0.0,326.0,55.0
3653,noise_0.07500000000000001,energy,-52.16173553466797,1.8700995,0.0,362.0,4.0
3654,noise_0.07500000000000001,energy,-42.85050582885742,22.677645,0.0,678.0,31.0
3655,noise_0.07500000000000001,energy,-48.12239456176758,0.5848421,1.0,551.0,29.0
3656,noise_0.07500000000000001,energy,-45.0577392578125,2.0400991,0.0,367.0,30.0
3657,noise_0.07500000000000001,energy,-18.50597381591797,29.83496,0.0,619.0,3.0
3658,noise_0.07500000000000001,energy,-19.402029037475586,0.00028320117,1.0,797.0,59.0
3659,noise_0.07500000000000001,energy,-33.77093505859375,0.05216146,1.0,641.0,53.0
3660,noise_0.07500000000000001,energy,-28.183256149291992,9.067431,0.0,118.0,3.0
3661,noise_0.07500000000000001,energy,-30.411130905151367,18.807827,0.0,12.0,35.0
3662,noise_0.07500000000000001,energy,-42.29634475708008,8.144123,0.0,428.0,32.0
3663,noise_0.07500000000000001,energy,-9.509756088256836,18.364618,0.0,279.0,30.0
3664,noise_0.07500000000000001,energy,-23.562952041625977,19.543123,0.0,1095.0,58.0
3665,noise_0.07500000000000001,energy,-36.476829528808594,39.39572,0.0,987.0,36.0
3666,noise_0.07500000000000001,energy,-37.10652542114258,24.735376,0.0,536.0,44.0
3667,noise_0.07500000000000001,energy,-52.29444885253906,4.288885,0.0,1232.0,5.0
3668,noise_0.07500000000000001,energy,-9.112882614135742,33.730713,0.0,4.0,7.0
3669,noise_0.07500000000000001,energy,-33.33378219604492,20.635798,0.0,622.0,48.0
3670,noise_0.07500000000000001,energy,-34.02290344238281,12.729721,0.0,643.0,7.0
3671,noise_0.07500000000000001,energy,-20.343751907348633,31.637667,0.0,630.0,3.0
3672,noise_0.07500000000000001,energy,-47.63484573364258,0.0006254147,1.0,316.0,16.0
3673,noise_0.07500000000000001,energy,-30.999805450439453,7.272533,0.0,264.0,13.0
3674,noise_0.07500000000000001,energy,-34.42845153808594,63.171604,0.0,1028.0,20.0
3675,noise_0.07500000000000001,energy,-45.08325958251953,20.084171,0.0,364.0,40.0
3676,noise_0.07500000000000001,energy,-31.434297561645508,8.792426,0.0,69.0,16.0
3677,noise_0.07500000000000001,energy,-56.72578811645508,36.654305,0.0,213.0,50.0
3678,noise_0.07500000000000001,energy,-51.959381103515625,26.217083,0.0,527.0,48.0
3679,noise_0.07500000000000001,energy,-46.463375091552734,20.739416,0.0,250.0,30.0
3680,noise_0.07500000000000001,energy,-17.280017852783203,23.526955,0.0,791.0,0.0
3681,noise_0.07500000000000001,energy,-32.58934783935547,9.760347,0.0,1050.0,26.0
3682,noise_0.07500000000000001,energy,-32.705326080322266,3.6245334,0.0,139.0,43.0
3683,noise_0.07500000000000001,energy,-35.373966217041016,3.9809613,0.0,1235.0,24.0
3684,noise_0.07500000000000001,energy,-41.88241195678711,28.256762,0.0,137.0,55.0
3685,noise_0.07500000000000001,energy,-42.37736511230469,29.55249,0.0,27.0,20.0
3686,noise_0.07500000000000001,energy,-35.551883697509766,18.531223,0.0,904.0,0.0
3687,noise_0.07500000000000001,energy,-51.93692398071289,25.73985,0.0,217.0,22.0
3688,noise_0.07500000000000001,energy,-11.637481689453125,34.537502,0.0,1225.0,12.0
3689,noise_0.07500000000000001,energy,-29.70374870300293,7.778586,0.0,1021.0,16.0
3690,noise_0.07500000000000001,energy,-21.326732635498047,16.703085,0.0,160.0,22.0
3691,noise_0.07500000000000001,energy,-36.34940719604492,0.8560742,1.0,629.0,42.0
3692,noise_0.07500000000000001,energy,-38.077369689941406,6.6505823,0.0,905.0,44.0
3693,noise_0.07500000000000001,energy,-34.58808135986328,21.497925,0.0,40.0,37.0
3694,noise_0.07500000000000001,energy,-43.24261474609375,6.960652,0.0,691.0,12.0
3695,noise_0.07500000000000001,energy,-38.39403533935547,12.692604,0.0,1180.0,11.0
3696,noise_0.07500000000000001,energy,-52.46098709106445,14.675613,0.0,732.0,33.0
3697,noise_0.07500000000000001,energy,-40.16844940185547,29.077196,0.0,39.0,12.0
3698,noise_0.07500000000000001,energy,-4.027613162994385,0.000101561156,1.0,1215.0,32.0
3699,noise_0.07500000000000001,energy,-45.805747985839844,-0.0,1.0,1013.0,14.0
3700,noise_0.07500000000000001,energy,-38.990989685058594,12.814061,0.0,317.0,50.0
3701,noise_0.07500000000000001,energy,-42.623313903808594,17.29041,0.0,1083.0,9.0
3702,noise_0.07500000000000001,energy,-22.249370574951172,13.430776,0.0,456.0,49.0
3703,noise_0.07500000000000001,energy,-5.895965099334717,3.366405,0.0,582.0,39.0
3704,noise_0.07500000000000001,energy,-31.81806182861328,11.4214525,0.0,1046.0,53.0
3705,noise_0.07500000000000001,energy,-30.6282958984375,2.3600938,0.0,706.0,27.0
3706,noise_0.07500000000000001,energy,-47.656742095947266,6.803648,0.0,989.0,30.0
3707,noise_0.07500000000000001,energy,-33.4111328125,23.046808,0.0,775.0,12.0
3708,noise_0.07500000000000001,energy,-28.820859909057617,0.3014677,1.0,984.0,12.0
3709,noise_0.07500000000000001,energy,-30.682207107543945,39.316032,0.0,576.0,27.0
3710,noise_0.07500000000000001,energy,-33.33734893798828,0.00031192205,1.0,817.0,1.0
3711,noise_0.07500000000000001,energy,-37.725013732910156,11.686862,0.0,1195.0,44.0
3712,noise_0.07500000000000001,energy,-58.0687370300293,21.272362,0.0,562.0,28.0
3713,noise_0.07500000000000001,energy,-30.685558319091797,29.867899,0.0,888.0,54.0
3714,noise_0.07500000000000001,energy,-35.44205093383789,6.2344516e-05,1.0,1024.0,42.0
3715,noise_0.07500000000000001,energy,-30.733156204223633,19.762142,0.0,501.0,42.0
3716,noise_0.07500000000000001,energy,-30.496488571166992,1.2739912,0.0,170.0,14.0
3717,noise_0.07500000000000001,energy,-49.87748336791992,21.57966,0.0,963.0,10.0
3718,noise_0.07500000000000001,energy,-53.5112190246582,33.15732,0.0,257.0,53.0
3719,noise_0.07500000000000001,energy,-47.58551025390625,36.51212,0.0,937.0,3.0
3720,noise_0.07500000000000001,energy,-25.87166976928711,7.2303543,0.0,683.0,24.0
3721,noise_0.07500000000000001,energy,-33.908504486083984,5.423107,0.0,878.0,11.0
3722,noise_0.07500000000000001,energy,-14.06045913696289,0.0010065733,1.0,1051.0,26.0
3723,noise_0.07500000000000001,energy,-40.658355712890625,30.244146,0.0,546.0,46.0
3724,noise_0.07500000000000001,energy,-22.57801055908203,17.184917,0.0,765.0,51.0
3725,noise_0.07500000000000001,energy,-46.86539840698242,0.008497982,1.0,834.0,3.0
3726,noise_0.07500000000000001,energy,-33.801795959472656,27.820448,0.0,717.0,37.0
3727,noise_0.07500000000000001,energy,-52.619144439697266,7.812055,0.0,968.0,40.0
3728,noise_0.07500000000000001,energy,-26.629215240478516,5.716605,0.0,634.0,39.0
3729,noise_0.07500000000000001,energy,-37.80662536621094,3.4205184,0.0,204.0,40.0
3730,noise_0.07500000000000001,energy,-41.578433990478516,11.009302,0.0,644.0,37.0
3731,noise_0.07500000000000001,energy,-34.31433868408203,44.608074,0.0,449.0,21.0
3732,noise_0.07500000000000001,energy,-33.1340217590332,5.994076,0.0,230.0,54.0
3733,noise_0.07500000000000001,energy,-36.0674934387207,-0.0,1.0,723.0,56.0
3734,noise_0.07500000000000001,energy,-38.26047134399414,0.18386635,1.0,953.0,26.0
3735,noise_0.07500000000000001,energy,-40.967491149902344,14.571021,0.0,744.0,53.0
3736,noise_0.07500000000000001,energy,-60.69994354248047,20.699884,0.0,106.0,39.0
3737,noise_0.07500000000000001,energy,-43.58460235595703,35.422737,0.0,1112.0,28.0
3738,noise_0.07500000000000001,energy,-30.078264236450195,19.895262,0.0,127.0,39.0
3739,noise_0.07500000000000001,energy,-35.17475891113281,38.587612,0.0,209.0,16.0
3740,noise_0.07500000000000001,energy,-33.34661102294922,-0.0,1.0,24.0,9.0
3741,noise_0.07500000000000001,energy,-40.08290100097656,37.448112,0.0,459.0,16.0
3742,noise_0.07500000000000001,energy,-35.29983139038086,10.170656,0.0,235.0,22.0
3743,noise_0.07500000000000001,energy,-19.72582244873047,10.497157,0.0,856.0,38.0
3744,noise_0.1,energy,-13.97850227355957,43.892715,0.0,786.0,0.0
3745,noise_0.1,energy,-24.761852264404297,27.23702,0.0,533.0,0.0
3746,noise_0.1,energy,-47.29179763793945,0.2215229,1.0,1220.0,49.0
3747,noise_0.1,energy,-37.0344352722168,0.092770964,1.0,103.0,14.0
3748,noise_0.1,energy,-24.999759674072266,63.685635,0.0,123.0,4.0
3749,noise_0.1,energy,-9.16051197052002,86.438675,0.0,900.0,52.0
3750,noise_0.1,energy,-28.452173233032227,82.25262,0.0,1077.0,20.0
3751,noise_0.1,energy,-32.41611099243164,1.8570799,0.0,915.0,0.0
3752,noise_0.1,energy,-23.47384262084961,21.372675,0.0,1158.0,25.0
3753,noise_0.1,energy,-27.55729866027832,0.0005563142,1.0,155.0,1.0
3754,noise_0.1,energy,-44.79250717163086,9.465834,0.0,1203.0,35.0
3755,noise_0.1,energy,-31.474353790283203,16.956392,0.0,192.0,39.0
3756,noise_0.1,energy,-46.80698013305664,11.846635,0.0,230.0,54.0
3757,noise_0.1,energy,-21.91731071472168,42.29342,0.0,12.0,35.0
3758,noise_0.1,energy,-38.4535026550293,7.9889565,0.0,1165.0,3.0
3759,noise_0.1,energy,-58.40110397338867,3.0077243,0.0,891.0,43.0
3760,noise_0.1,energy,-38.07728576660156,5.6459537,0.0,41.0,42.0
3761,noise_0.1,energy,-12.991181373596191,16.942366,0.0,912.0,24.0
3762,noise_0.1,energy,-25.772722244262695,10.640313,0.0,1206.0,42.0
3763,noise_0.1,energy,-37.01789474487305,31.245117,0.0,718.0,26.0
3764,noise_0.1,energy,-16.107952117919922,14.138884,0.0,732.0,33.0
