,fold,feature_name,feature,loss,acc,idx,class
3584,saltpepper_0.07500000000000001,typicality,26984.423828125,11.047848,0.0,245.0,16.0
3585,saltpepper_0.07500000000000001,typicality,22970.220703125,1.6964164,0.0,186.0,16.0
3586,saltpepper_0.07500000000000001,typicality,23615.12109375,53.690563,0.0,423.0,53.0
3587,saltpepper_0.07500000000000001,typicality,15925.013671875,71.980515,0.0,555.0,21.0
3588,saltpepper_0.07500000000000001,typicality,18950.18359375,80.54559,0.0,387.0,45.0
3589,saltpepper_0.07500000000000001,typicality,27726.798828125,45.22707,0.0,94.0,56.0
3590,saltpepper_0.07500000000000001,typicality,22448.248046875,105.78766,0.0,508.0,0.0
3591,saltpepper_0.07500000000000001,typicality,25379.314453125,56.950073,0.0,359.0,54.0
3592,saltpepper_0.07500000000000001,typicality,21162.439453125,0.00449053,1.0,764.0,16.0
3593,saltpepper_0.07500000000000001,typicality,24756.650390625,64.229965,0.0,317.0,4.0
3594,saltpepper_0.07500000000000001,typicality,19772.6484375,116.42449,0.0,894.0,8.0
3595,saltpepper_0.07500000000000001,typicality,20312.744140625,65.89009,0.0,1087.0,36.0
3596,saltpepper_0.07500000000000001,typicality,21613.9375,73.22134,0.0,52.0,34.0
3597,saltpepper_0.07500000000000001,typicality,20292.6875,81.91477,0.0,1167.0,12.0
3598,saltpepper_0.07500000000000001,typicality,19509.283203125,103.9059,0.0,636.0,52.0
3599,saltpepper_0.07500000000000001,typicality,24673.775390625,38.221725,0.0,58.0,42.0
3600,saltpepper_0.07500000000000001,typicality,17089.130859375,54.775276,0.0,1089.0,35.0
3601,saltpepper_0.07500000000000001,typicality,21184.88671875,80.06051,0.0,453.0,20.0
3602,saltpepper_0.07500000000000001,typicality,19670.98828125,27.19025,0.0,1097.0,59.0
3603,saltpepper_0.07500000000000001,typicality,21095.8671875,82.05252,0.0,371.0,26.0
3604,saltpepper_0.07500000000000001,typicality,22878.154296875,102.34143,0.0,554.0,21.0
3605,saltpepper_0.07500000000000001,typicality,22551.92578125,48.4136,0.0,1172.0,28.0
3606,saltpepper_0.07500000000000001,typicality,25738.1953125,62.88914,0.0,1199.0,39.0
3607,saltpepper_0.07500000000000001,typicality,21912.57421875,77.36388,0.0,3.0,33.0
3608,saltpepper_0.07500000000000001,typicality,20878.623046875,73.56421,0.0,543.0,34.0
3609,saltpepper_0.07500000000000001,typicality,21943.873046875,78.25041,0.0,271.0,5.0
3610,saltpepper_0.07500000000000001,typicality,17137.28515625,57.39069,0.0,1005.0,34.0
3611,saltpepper_0.07500000000000001,typicality,22896.728515625,45.147957,0.0,118.0,28.0
3612,saltpepper_0.07500000000000001,typicality,23537.630859375,91.23232,0.0,165.0,57.0
3613,saltpepper_0.07500000000000001,typicality,25659.9140625,8.346658,0.0,1033.0,43.0
3614,saltpepper_0.07500000000000001,typicality,20598.298828125,116.91575,0.0,498.0,8.0
3615,saltpepper_0.07500000000000001,typicality,22711.392578125,74.90754,0.0,1039.0,26.0
3616,saltpepper_0.07500000000000001,typicality,21374.400390625,73.31836,0.0,22.0,12.0
3617,saltpepper_0.07500000000000001,typicality,29766.5859375,88.22238,0.0,332.0,52.0
3618,saltpepper_0.07500000000000001,typicality,16839.73046875,81.82507,0.0,1145.0,20.0
3619,saltpepper_0.07500000000000001,typicality,25822.150390625,38.400124,0.0,627.0,34.0
3620,saltpepper_0.07500000000000001,typicality,28315.498046875,64.67377,0.0,322.0,57.0
3621,saltpepper_0.07500000000000001,typicality,19633.84375,84.88231,0.0,1126.0,52.0
3622,saltpepper_0.07500000000000001,typicality,17466.1875,48.953854,0.0,557.0,26.0
3623,saltpepper_0.07500000000000001,typicality,20216.75,68.4643,0.0,584.0,34.0
3624,saltpepper_0.07500000000000001,typicality,22403.580078125,120.370255,0.0,247.0,26.0
3625,saltpepper_0.07500000000000001,typicality,22371.46484375,24.661514,0.0,994.0,14.0
3626,saltpepper_0.07500000000000001,typicality,24788.265625,44.10243,0.0,527.0,7.0
3627,saltpepper_0.07500000000000001,typicality,23292.28125,54.35848,0.0,869.0,26.0
3628,saltpepper_0.07500000000000001,typicality,41859.46484375,38.467243,0.0,517.0,24.0
3629,saltpepper_0.07500000000000001,typicality,24254.642578125,73.968445,0.0,1080.0,55.0
3630,saltpepper_0.07500000000000001,typicality,29347.728515625,76.16636,0.0,343.0,36.0
3631,saltpepper_0.07500000000000001,typicality,19566.79296875,100.109055,0.0,1006.0,0.0
3632,saltpepper_0.07500000000000001,typicality,30911.81640625,84.348946,0.0,1115.0,11.0
3633,saltpepper_0.07500000000000001,typicality,21485.845703125,35.438175,0.0,207.0,59.0
3634,saltpepper_0.07500000000000001,typicality,20408.857421875,13.351477,0.0,1200.0,9.0
3635,saltpepper_0.07500000000000001,typicality,18879.115234375,123.36076,0.0,235.0,8.0
3636,saltpepper_0.07500000000000001,typicality,16365.103515625,50.793045,0.0,154.0,28.0
3637,saltpepper_0.07500000000000001,typicality,24864.37890625,65.74744,0.0,1247.0,53.0
3638,saltpepper_0.07500000000000001,typicality,25678.349609375,111.35124,0.0,708.0,48.0
3639,saltpepper_0.07500000000000001,typicality,21230.77734375,73.52267,0.0,786.0,0.0
3640,saltpepper_0.07500000000000001,typicality,27587.712890625,85.370316,0.0,314.0,12.0
3641,saltpepper_0.07500000000000001,typicality,21181.625,63.365025,0.0,852.0,59.0
3642,saltpepper_0.07500000000000001,typicality,16938.07421875,91.00764,0.0,310.0,52.0
3643,saltpepper_0.07500000000000001,typicality,20734.931640625,24.24553,0.0,882.0,9.0
3644,saltpepper_0.07500000000000001,typicality,17282.365234375,72.54483,0.0,321.0,40.0
3645,saltpepper_0.07500000000000001,typicality,21091.658203125,119.36733,0.0,772.0,30.0
3646,saltpepper_0.07500000000000001,typicality,25810.916015625,84.5053,0.0,105.0,36.0
3647,saltpepper_0.07500000000000001,typicality,19521.185546875,102.67661,0.0,295.0,31.0
3648,saltpepper_0.07500000000000001,typicality,20283.916015625,26.574669,0.0,1121.0,14.0
3649,saltpepper_0.07500000000000001,typicality,23642.751953125,36.739014,0.0,151.0,1.0
3650,saltpepper_0.07500000000000001,typicality,22818.765625,25.072966,0.0,835.0,1.0
3651,saltpepper_0.07500000000000001,typicality,22994.328125,59.215233,0.0,510.0,55.0
3652,saltpepper_0.07500000000000001,typicality,27885.40625,185.29349,0.0,40.0,21.0
3653,saltpepper_0.07500000000000001,typicality,22474.5078125,92.43095,0.0,567.0,48.0
3654,saltpepper_0.07500000000000001,typicality,18083.111328125,96.77525,0.0,712.0,20.0
3655,saltpepper_0.07500000000000001,typicality,21090.916015625,8.344647e-07,1.0,960.0,16.0
3656,saltpepper_0.07500000000000001,typicality,22992.90234375,91.361336,0.0,124.0,39.0
3657,saltpepper_0.07500000000000001,typicality,26211.8984375,48.253105,0.0,550.0,13.0
3658,saltpepper_0.07500000000000001,typicality,18952.748046875,77.57266,0.0,192.0,25.0
3659,saltpepper_0.07500000000000001,typicality,20962.693359375,50.097775,0.0,1125.0,13.0
3660,saltpepper_0.07500000000000001,typicality,22105.814453125,62.43128,0.0,1189.0,25.0
3661,saltpepper_0.07500000000000001,typicality,21593.603515625,75.98341,0.0,653.0,11.0
3662,saltpepper_0.07500000000000001,typicality,24219.830078125,97.7022,0.0,303.0,26.0
3663,saltpepper_0.07500000000000001,typicality,22615.431640625,90.4557,0.0,406.0,20.0
3664,saltpepper_0.07500000000000001,typicality,20561.515625,59.132423,0.0,741.0,36.0
3665,saltpepper_0.07500000000000001,typicality,15598.02734375,86.79916,0.0,930.0,45.0
3666,saltpepper_0.07500000000000001,typicality,26474.927734375,42.92978,0.0,219.0,47.0
3667,saltpepper_0.07500000000000001,typicality,23015.861328125,111.44963,0.0,304.0,41.0
3668,saltpepper_0.07500000000000001,typicality,21060.458984375,66.30303,0.0,492.0,12.0
3669,saltpepper_0.07500000000000001,typicality,24043.392578125,52.892456,0.0,1140.0,22.0
3670,saltpepper_0.07500000000000001,typicality,21025.802734375,51.667294,0.0,1045.0,28.0
3671,saltpepper_0.07500000000000001,typicality,22061.26953125,99.82466,0.0,986.0,55.0
3672,saltpepper_0.07500000000000001,typicality,20106.580078125,2.2222505,0.0,917.0,3.0
3673,saltpepper_0.07500000000000001,typicality,23995.560546875,57.841248,0.0,1153.0,48.0
3674,saltpepper_0.07500000000000001,typicality,27038.33203125,72.000854,0.0,398.0,7.0
3675,saltpepper_0.07500000000000001,typicality,29967.900390625,38.78024,0.0,921.0,2.0
3676,saltpepper_0.07500000000000001,typicality,16935.970703125,69.60009,0.0,1037.0,37.0
3677,saltpepper_0.07500000000000001,typicality,18275.982421875,80.435455,0.0,797.0,28.0
3678,saltpepper_0.07500000000000001,typicality,20351.5234375,0.0014436548,1.0,815.0,16.0
3679,saltpepper_0.07500000000000001,typicality,16937.28125,121.80638,0.0,490.0,23.0
3680,saltpepper_0.07500000000000001,typicality,23379.361328125,74.91399,0.0,1184.0,33.0
3681,saltpepper_0.07500000000000001,typicality,20495.443359375,118.195885,0.0,954.0,15.0
3682,saltpepper_0.07500000000000001,typicality,28873.71875,56.022358,0.0,943.0,26.0
3683,saltpepper_0.07500000000000001,typicality,26942.015625,131.59874,0.0,414.0,38.0
3684,saltpepper_0.07500000000000001,typicality,21456.01171875,48.20346,0.0,43.0,35.0
3685,saltpepper_0.07500000000000001,typicality,30537.390625,100.671234,0.0,992.0,33.0
3686,saltpepper_0.07500000000000001,typicality,33188.390625,93.92469,0.0,159.0,30.0
3687,saltpepper_0.07500000000000001,typicality,18585.587890625,96.99448,0.0,982.0,8.0
3688,saltpepper_0.07500000000000001,typicality,20573.2265625,34.662956,0.0,776.0,23.0
3689,saltpepper_0.07500000000000001,typicality,15877.1611328125,29.904327,0.0,1133.0,19.0
3690,saltpepper_0.07500000000000001,typicality,24295.212890625,59.511307,0.0,12.0,53.0
3691,saltpepper_0.07500000000000001,typicality,23167.3125,44.31696,0.0,542.0,42.0
3692,saltpepper_0.07500000000000001,typicality,19690.130859375,2.7192163,0.0,705.0,16.0
3693,saltpepper_0.07500000000000001,typicality,17697.05859375,158.63974,0.0,37.0,37.0
3694,saltpepper_0.07500000000000001,typicality,17570.240234375,86.25126,0.0,179.0,26.0
3695,saltpepper_0.07500000000000001,typicality,19593.546875,7.0333235e-06,1.0,17.0,16.0
3696,saltpepper_0.07500000000000001,typicality,24136.82421875,35.87305,0.0,298.0,59.0
3697,saltpepper_0.07500000000000001,typicality,31844.80078125,32.535732,0.0,1197.0,14.0
3698,saltpepper_0.07500000000000001,typicality,26421.87109375,104.92102,0.0,908.0,41.0
3699,saltpepper_0.07500000000000001,typicality,22501.83984375,60.210945,0.0,610.0,20.0
3700,saltpepper_0.07500000000000001,typicality,29483.705078125,73.4789,0.0,1229.0,25.0
3701,saltpepper_0.07500000000000001,typicality,18841.93359375,75.45292,0.0,970.0,35.0
3702,saltpepper_0.07500000000000001,typicality,17138.935546875,81.584305,0.0,1177.0,42.0
3703,saltpepper_0.07500000000000001,typicality,24819.734375,97.66044,0.0,468.0,30.0
3704,saltpepper_0.07500000000000001,typicality,20770.98046875,106.95012,0.0,983.0,0.0
3705,saltpepper_0.07500000000000001,typicality,20632.279296875,120.14402,0.0,838.0,15.0
3706,saltpepper_0.07500000000000001,typicality,26015.21875,61.092236,0.0,726.0,59.0
3707,saltpepper_0.07500000000000001,typicality,23711.37890625,110.94521,0.0,1127.0,15.0
3708,saltpepper_0.07500000000000001,typicality,18695.609375,73.22448,0.0,734.0,54.0
3709,saltpepper_0.07500000000000001,typicality,25682.48046875,25.96895,0.0,912.0,59.0
3710,saltpepper_0.07500000000000001,typicality,15981.8076171875,30.453161,0.0,1203.0,19.0
3711,saltpepper_0.07500000000000001,typicality,15925.9970703125,0.15562452,1.0,33.0,16.0
3712,saltpepper_0.07500000000000001,typicality,13806.48828125,42.75038,0.0,645.0,1.0
3713,saltpepper_0.07500000000000001,typicality,18750.2890625,62.082813,0.0,32.0,0.0
3714,saltpepper_0.07500000000000001,typicality,19933.345703125,84.98317,0.0,826.0,30.0
3715,saltpepper_0.07500000000000001,typicality,18715.607421875,75.965965,0.0,1105.0,57.0
3716,saltpepper_0.07500000000000001,typicality,19606.046875,104.13767,0.0,934.0,37.0
3717,saltpepper_0.07500000000000001,typicality,28810.326171875,65.14428,0.0,867.0,5.0
3718,saltpepper_0.07500000000000001,typicality,22176.455078125,74.637054,0.0,334.0,34.0
3719,saltpepper_0.07500000000000001,typicality,29137.71875,49.227215,0.0,1110.0,7.0
3720,saltpepper_0.07500000000000001,typicality,18159.244140625,171.97542,0.0,411.0,33.0
3721,saltpepper_0.07500000000000001,typicality,20215.966796875,51.284733,0.0,861.0,6.0
3722,saltpepper_0.07500000000000001,typicality,24873.294921875,88.435234,0.0,1029.0,4.0
3723,saltpepper_0.07500000000000001,typicality,17438.478515625,57.785774,0.0,865.0,26.0
3724,saltpepper_0.07500000000000001,typicality,25870.6640625,85.920235,0.0,440.0,48.0
3725,saltpepper_0.07500000000000001,typicality,19655.26171875,97.67488,0.0,119.0,18.0
3726,saltpepper_0.07500000000000001,typicality,33071.92578125,73.703926,0.0,732.0,41.0
3727,saltpepper_0.07500000000000001,typicality,17148.42578125,36.076595,0.0,877.0,14.0
3728,saltpepper_0.07500000000000001,typicality,22865.8046875,85.95365,0.0,464.0,36.0
3729,saltpepper_0.07500000000000001,typicality,20336.791015625,66.63679,0.0,11.0,53.0
3730,saltpepper_0.07500000000000001,typicality,20568.779296875,76.26796,0.0,916.0,5.0
3731,saltpepper_0.07500000000000001,typicality,19551.439453125,47.51648,0.0,1136.0,19.0
3732,saltpepper_0.07500000000000001,typicality,22145.890625,62.400436,0.0,457.0,36.0
3733,saltpepper_0.07500000000000001,typicality,19458.8046875,37.330723,0.0,102.0,51.0
3734,saltpepper_0.07500000000000001,typicality,22154.33203125,112.788025,0.0,305.0,37.0
3735,saltpepper_0.07500000000000001,typicality,30212.322265625,52.494247,0.0,328.0,53.0
3736,saltpepper_0.07500000000000001,typicality,19426.22265625,106.89425,0.0,456.0,38.0
3737,saltpepper_0.07500000000000001,typicality,16516.955078125,39.097492,0.0,1099.0,58.0
3738,saltpepper_0.07500000000000001,typicality,19672.279296875,79.92292,0.0,754.0,32.0
3739,saltpepper_0.07500000000000001,typicality,19881.625,53.262672,0.0,660.0,13.0
3740,saltpepper_0.07500000000000001,typicality,22340.970703125,44.887608,0.0,843.0,34.0
3741,saltpepper_0.07500000000000001,typicality,18447.53515625,115.85419,0.0,1241.0,57.0
3742,saltpepper_0.07500000000000001,typicality,25575.55078125,61.49262,0.0,566.0,43.0
3743,saltpepper_0.07500000000000001,typicality,19103.986328125,69.89112,0.0,1219.0,20.0
3744,saltpepper_0.1,typicality,26007.57421875,54.353523,0.0,182.0,13.0
3745,saltpepper_0.1,typicality,18135.724609375,105.90731,0.0,908.0,41.0
3746,saltpepper_0.1,typicality,20463.53515625,104.737076,0.0,992.0,33.0
3747,saltpepper_0.1,typicality,19426.279296875,60.383595,0.0,985.0,37.0
3748,saltpepper_0.1,typicality,19126.603515625,46.1275,0.0,191.0,46.0
3749,saltpepper_0.1,typicality,20014.677734375,74.90402,0.0,372.0,5.0
3750,saltpepper_0.1,typicality,18644.611328125,97.33414,0.0,39.0,25.0
3751,saltpepper_0.1,typicality,19851.224609375,79.90275,0.0,117.0,33.0
3752,saltpepper_0.1,typicality,16050.8486328125,94.462364,0.0,657.0,39.0
3753,saltpepper_0.1,typicality,20546.80859375,56.519863,0.0,1156.0,42.0
3754,saltpepper_0.1,typicality,17975.51171875,52.57707,0.0,592.0,28.0
3755,saltpepper_0.1,typicality,22729.1171875,97.00987,0.0,880.0,37.0
3756,saltpepper_0.1,typicality,19905.09375,58.226887,0.0,1246.0,34.0
3757,saltpepper_0.1,typicality,24864.59375,103.155136,0.0,511.0,52.0
3758,saltpepper_0.1,typicality,14359.193359375,112.64182,0.0,1127.0,15.0
3759,saltpepper_0.1,typicality,16046.998046875,65.84907,0.0,1087.0,36.0
3760,saltpepper_0.1,typicality,23606.537109375,61.233032,0.0,697.0,26.0
3761,saltpepper_0.1,typicality,24600.7578125,48.381283,0.0,392.0,53.0
3762,saltpepper_0.1,typicality,20763.1015625,66.83482,0.0,221.0,2.0
3763,saltpepper_0.1,typicality,19249.09765625,93.078865,0.0,933.0,5.0
3764,saltpepper_0.1,typicality,16422.923828125,63.750896,0.0,855.0,22.0
3765,saltpepper_0.1,typicality,17173.09375,75.60901,0.0,126.0,43.0
3766,saltpepper_0.1,typicality,15013.8974609375,45.35315,0.0,1014.0,36.0
3767,saltpepper_0.1,typicality,22479.7265625,14.697283,0.0,324.0,3.0
3768,saltpepper_0.1,typicality,21990.75390625,8.4992615e-05,1.0,641.0,16.0
3769,saltpepper_0.1,typicality,18173.12890625,27.133541,0.0,122.0,42.0
3770,saltpepper_0.1,typicality,21996.556640625,42.96191,0.0,1040.0,36.0
3771,saltpepper_0.1,typicality,15437.474609375,44.424908,0.0,655.0,51.0
3772,saltpepper_0.1,typicality,21313.205078125,104.313156,0.0,295.0,31.0
3773,saltpepper_0.1,typicality,21319.33203125,1.2547681,0.0,1058.0,24.0
3774,saltpepper_0.1,typicality,19277.689453125,91.55477,0.0,600.0,52.0
3775,saltpepper_0.1,typicality,20209.98046875,58.6165,0.0,348.0,7.0
3776,saltpepper_0.1,typicality,20953.951171875,49.73414,0.0,220.0,14.0
3777,saltpepper_0.1,typicality,26398.775390625,77.267334,0.0,1107.0,0.0
3778,saltpepper_0.1,typicality,19473.248046875,98.36651,0.0,574.0,45.0
3779,saltpepper_0.1,typicality,19670.974609375,96.88252,0.0,757.0,39.0
3780,saltpepper_0.1,typicality,19587.1640625,44.499527,0.0,1221.0,34.0
3781,saltpepper_0.1,typicality,20651.82421875,87.74609,0.0,337.0,38.0
3782,saltpepper_0.1,typicality,22348.2265625,63.765087,0.0,107.0,22.0
3783,saltpepper_0.1,typicality,18161.7578125,78.0856,0.0,841.0,12.0
3784,saltpepper_0.1,typicality,23274.501953125,66.24221,0.0,71.0,5.0
3785,saltpepper_0.1,typicality,18322.103515625,52.97722,0.0,154.0,28.0
3786,saltpepper_0.1,typicality,18382.88671875,71.38183,0.0,551.0,55.0
3787,saltpepper_0.1,typicality,25986.263671875,97.49655,0.0,1012.0,0.0
3788,saltpepper_0.1,typicality,21999.9453125,69.08578,0.0,1210.0,44.0
3789,saltpepper_0.1,typicality,23093.125,119.4331,0.0,200.0,15.0
3790,saltpepper_0.1,typicality,19525.857421875,129.51913,0.0,502.0,50.0
3791,saltpepper_0.1,typicality,19443.33203125,66.86909,0.0,100.0,35.0
3792,saltpepper_0.1,typicality,22285.712890625,98.766235,0.0,515.0,26.0
3793,saltpepper_0.1,typicality,27570.873046875,51.2701,0.0,996.0,33.0
3794,saltpepper_0.1,typicality,17923.037109375,40.68687,0.0,386.0,53.0
3795,saltpepper_0.1,typicality,19940.4375,105.66025,0.0,971.0,8.0
3796,saltpepper_0.1,typicality,18539.51171875,70.60375,0.0,887.0,6.0
3797,saltpepper_0.1,typicality,21894.44921875,19.58441,0.0,1111.0,14.0
3798,saltpepper_0.1,typicality,17323.69921875,101.63199,0.0,1102.0,15.0
3799,saltpepper_0.1,typicality,25741.65234375,52.95147,0.0,861.0,6.0
3800,saltpepper_0.1,typicality,17995.962890625,50.77185,0.0,253.0,13.0
3801,saltpepper_0.1,typicality,23229.583984375,0.08349619,1.0,1116.0,16.0
3802,saltpepper_0.1,typicality,18407.888671875,100.87147,0.0,167.0,57.0
3803,saltpepper_0.1,typicality,20588.05078125,128.29984,0.0,944.0,26.0
3804,saltpepper_0.1,typicality,17698.013671875,46.875328,0.0,606.0,51.0
3805,saltpepper_0.1,typicality,29502.59765625,94.32578,0.0,991.0,57.0
3806,saltpepper_0.1,typicality,17111.248046875,59.172844,0.0,779.0,13.0
3807,saltpepper_0.1,typicality,24902.01953125,51.120464,0.0,188.0,2.0
3808,saltpepper_0.1,typicality,16272.06640625,-0.0,1.0,444.0,16.0
3809,saltpepper_0.1,typicality,24175.234375,87.556145,0.0,1022.0,20.0
3810,saltpepper_0.1,typicality,21140.2734375,41.628685,0.0,130.0,26.0
3811,saltpepper_0.1,typicality,15254.005859375,12.289471,0.0,1211.0,43.0
3812,saltpepper_0.1,typicality,18333.767578125,47.265514,0.0,693.0,2.0
3813,saltpepper_0.1,typicality,17783.48828125,50.957386,0.0,1228.0,53.0
3814,saltpepper_0.1,typicality,15110.78125,54.05926,0.0,1054.0,25.0
3815,saltpepper_0.1,typicality,27270.859375,33.61484,0.0,1224.0,46.0
3816,saltpepper_0.1,typicality,22960.40234375,77.18009,0.0,1080.0,55.0
3817,saltpepper_0.1,typicality,21901.85546875,77.73362,0.0,520.0,49.0
3818,saltpepper_0.1,typicality,19857.876953125,119.6167,0.0,1175.0,39.0
3819,saltpepper_0.1,typicality,25278.046875,63.699284,0.0,457.0,36.0
3820,saltpepper_0.1,typicality,19916.68359375,71.24844,0.0,616.0,34.0
3821,saltpepper_0.1,typicality,22093.8828125,75.29186,0.0,171.0,37.0
3822,saltpepper_0.1,typicality,18891.109375,96.606735,0.0,839.0,41.0
3823,saltpepper_0.1,typicality,17513.265625,136.4022,0.0,788.0,48.0
3824,saltpepper_0.1,typicality,56320.33203125,93.75203,0.0,716.0,39.0
3825,saltpepper_0.1,typicality,20222.541015625,83.84987,0.0,984.0,12.0
3826,saltpepper_0.1,typicality,23363.49609375,102.0861,0.0,49.0,8.0
3827,saltpepper_0.1,typicality,19531.248046875,82.708565,0.0,1126.0,52.0
3828,saltpepper_0.1,typicality,20961.771484375,47.001827,0.0,349.0,36.0
3829,saltpepper_0.1,typicality,29385.484375,81.753975,0.0,1101.0,54.0
3830,saltpepper_0.1,typicality,23476.013671875,47.294556,0.0,1136.0,19.0
3831,saltpepper_0.1,typicality,22601.80859375,96.938385,0.0,213.0,41.0
3832,saltpepper_0.1,typicality,23030.75390625,55.81241,0.0,768.0,2.0
3833,saltpepper_0.1,typicality,27458.59765625,94.89615,0.0,412.0,5.0
3834,saltpepper_0.1,typicality,15823.30859375,37.419945,0.0,102.0,51.0
3835,saltpepper_0.1,typicality,19355.5703125,94.22289,0.0,258.0,8.0
3836,saltpepper_0.1,typicality,25835.537109375,13.981289,0.0,1073.0,29.0
3837,saltpepper_0.1,typicality,23743.78125,81.82356,0.0,387.0,45.0
3838,saltpepper_0.1,typicality,19343.03515625,68.02928,0.0,81.0,28.0
3839,saltpepper_0.1,typicality,17570.515625,2.0265559e-06,1.0,299.0,16.0
3840,saltpepper_0.1,typicality,23892.91796875,53.92569,0.0,506.0,53.0
3841,saltpepper_0.1,typicality,23693.017578125,43.456047,0.0,1025.0,42.0
3842,saltpepper_0.1,typicality,23452.373046875,73.02562,0.0,662.0,7.0
3843,saltpepper_0.1,typicality,23440.54296875,0.109127544,1.0,500.0,9.0
3844,saltpepper_0.1,typicality,18965.466796875,66.29014,0.0,166.0,36.0
3845,saltpepper_0.1,typicality,17672.51953125,43.630726,0.0,1068.0,47.0
3846,saltpepper_0.1,typicality,26636.8984375,164.98761,0.0,1233.0,38.0
3847,saltpepper_0.1,typicality,18293.09375,113.36789,0.0,857.0,8.0
3848,saltpepper_0.1,typicality,26477.45703125,63.831413,0.0,425.0,20.0
3849,saltpepper_0.1,typicality,18948.625,51.939064,0.0,698.0,19.0
3850,saltpepper_0.1,typicality,20959.80859375,80.61556,0.0,3.0,33.0
3851,saltpepper_0.1,typicality,24667.951171875,40.981,0.0,499.0,53.0
3852,saltpepper_0.1,typicality,21143.92578125,36.617283,0.0,644.0,59.0
3853,saltpepper_0.1,typicality,21698.828125,80.98183,0.0,804.0,5.0
3854,saltpepper_0.1,typicality,22605.5625,93.95409,0.0,982.0,8.0
3855,saltpepper_0.1,typicality,22414.412109375,21.05349,0.0,672.0,3.0
3856,saltpepper_0.1,typicality,21888.732421875,71.05864,0.0,1037.0,37.0
3857,saltpepper_0.1,typicality,24794.1953125,46.153038,0.0,486.0,37.0
3858,saltpepper_0.1,typicality,18288.28515625,84.94703,0.0,1145.0,20.0
3859,saltpepper_0.1,typicality,18652.865234375,78.32551,0.0,748.0,18.0
3860,saltpepper_0.1,typicality,18123.7734375,0.20737505,1.0,123.0,16.0
3861,saltpepper_0.1,typicality,39636.1875,56.075558,0.0,844.0,6.0
3862,saltpepper_0.1,typicality,21614.693359375,34.852802,0.0,942.0,37.0
3863,saltpepper_0.1,typicality,22731.35546875,37.928738,0.0,564.0,53.0
3864,saltpepper_0.1,typicality,23558.505859375,61.470665,0.0,830.0,54.0
3865,saltpepper_0.1,typicality,18409.8359375,89.01291,0.0,1181.0,30.0
3866,saltpepper_0.1,typicality,18657.728515625,78.91053,0.0,47.0,48.0
3867,saltpepper_0.1,typicality,20132.59765625,87.54448,0.0,1046.0,50.0
3868,saltpepper_0.1,typicality,21744.09765625,114.226715,0.0,305.0,37.0
3869,saltpepper_0.1,typicality,18981.515625,86.91417,0.0,659.0,8.0
3870,saltpepper_0.1,typicality,22309.484375,45.421646,0.0,408.0,47.0
3871,saltpepper_0.1,typicality,17934.896484375,106.074615,0.0,1137.0,36.0
3872,saltpepper_0.1,typicality,22552.08203125,106.280495,0.0,577.0,15.0
3873,saltpepper_0.1,typicality,25484.912109375,54.47059,0.0,622.0,20.0
3874,saltpepper_0.1,typicality,19243.41796875,124.27946,0.0,438.0,10.0
3875,saltpepper_0.1,typicality,20432.369140625,22.1207,0.0,780.0,27.0
3876,saltpepper_0.1,typicality,20596.609375,110.608025,0.0,635.0,10.0
3877,saltpepper_0.1,typicality,23931.357421875,83.92966,0.0,752.0,39.0
3878,saltpepper_0.1,typicality,17892.412109375,62.691452,0.0,865.0,26.0
3879,saltpepper_0.1,typicality,18799.966796875,80.52876,0.0,1077.0,12.0
3880,saltpepper_0.1,typicality,20745.013671875,1.8477269e-05,1.0,957.0,16.0
3881,saltpepper_0.1,typicality,20362.666015625,0.066769354,1.0,10.0,24.0
3882,saltpepper_0.1,typicality,20770.208984375,61.854008,0.0,443.0,58.0
3883,saltpepper_0.1,typicality,19662.9609375,62.204483,0.0,878.0,34.0
3884,saltpepper_0.1,typicality,18617.53125,96.15777,0.0,638.0,4.0
3885,saltpepper_0.1,typicality,22742.775390625,69.543465,0.0,742.0,36.0
3886,saltpepper_0.1,typicality,24864.59375,10.506276,0.0,1200.0,9.0
3887,saltpepper_0.1,typicality,29160.638671875,97.73725,0.0,945.0,41.0
3888,saltpepper_0.1,typicality,19355.34375,45.43533,0.0,63.0,42.0
3889,saltpepper_0.1,typicality,24528.7109375,16.098682,0.0,475.0,42.0
3890,saltpepper_0.1,typicality,21049.509765625,183.11757,0.0,782.0,33.0
3891,saltpepper_0.1,typicality,23205.84765625,78.53971,0.0,916.0,5.0
3892,saltpepper_0.1,typicality,26348.259765625,44.17112,0.0,542.0,42.0
3893,saltpepper_0.1,typicality,24460.56640625,47.137592,0.0,725.0,28.0
3894,saltpepper_0.1,typicality,23970.2421875,76.41184,0.0,1039.0,26.0
3895,saltpepper_0.1,typicality,18999.57421875,63.35143,0.0,595.0,5.0
3896,saltpepper_0.1,typicality,17960.009765625,102.17887,0.0,673.0,8.0
3897,saltpepper_0.1,typicality,15663.58984375,66.21048,0.0,977.0,44.0
3898,saltpepper_0.1,typicality,20389.49609375,81.603615,0.0,455.0,36.0
3899,saltpepper_0.1,typicality,17883.2890625,58.87004,0.0,1236.0,7.0
3900,saltpepper_0.1,typicality,20515.708984375,28.238636,0.0,835.0,1.0
3901,saltpepper_0.1,typicality,23055.642578125,81.30727,0.0,1176.0,48.0
3902,saltpepper_0.1,typicality,20527.6796875,48.74445,0.0,1041.0,36.0
3903,saltpepper_0.1,typicality,25807.484375,66.69705,0.0,143.0,42.0
