,fold,feature_name,feature,loss,acc,idx,class
10209,contrast_0.225,typicality,28834.50390625,-0.0,1.0,866.0,54.0
10210,contrast_0.225,typicality,14307.64453125,1.5497195e-06,1.0,1078.0,34.0
10211,contrast_0.225,typicality,11058.939453125,0.019502904,1.0,693.0,53.0
10212,contrast_0.225,typicality,19940.876953125,0.002662568,1.0,482.0,15.0
10213,contrast_0.225,typicality,19354.48046875,8.105903e-05,1.0,747.0,29.0
10214,contrast_0.225,typicality,10548.83984375,1.072883e-06,1.0,447.0,24.0
10215,contrast_0.225,typicality,16785.212890625,1.072883e-06,1.0,835.0,12.0
10216,contrast_0.225,typicality,18083.498046875,7.152555e-07,1.0,416.0,50.0
10217,contrast_0.225,typicality,11106.859375,5.960463e-07,1.0,1077.0,41.0
10218,contrast_0.225,typicality,14534.8125,7.3909487e-06,1.0,938.0,39.0
10219,contrast_0.225,typicality,13115.9521484375,-0.0,1.0,382.0,38.0
10220,contrast_0.225,typicality,15483.462890625,3.5895238,0.0,664.0,25.0
10221,contrast_0.225,typicality,27345.64453125,8.344647e-07,1.0,1002.0,41.0
10222,contrast_0.225,typicality,18208.3671875,3.576278e-07,1.0,803.0,20.0
10223,contrast_0.225,typicality,15309.9326171875,-0.0,1.0,120.0,38.0
10224,contrast_0.225,typicality,15780.431640625,-0.0,1.0,197.0,40.0
10225,contrast_0.225,typicality,17464.63671875,2.0265559e-06,1.0,33.0,0.0
10226,contrast_0.225,typicality,17688.4140625,4.0531077e-06,1.0,150.0,59.0
10227,contrast_0.225,typicality,15334.6708984375,-0.0,1.0,85.0,12.0
10228,contrast_0.225,typicality,13735.4951171875,0.00022885564,1.0,1179.0,34.0
10229,contrast_0.225,typicality,13629.099609375,4.7683704e-07,1.0,841.0,13.0
10230,contrast_0.225,typicality,20307.6796875,1.1920928e-07,1.0,669.0,35.0
10231,contrast_0.225,typicality,12809.6669921875,7.152555e-07,1.0,934.0,42.0
10232,contrast_0.225,typicality,15193.978515625,0.034334473,1.0,39.0,53.0
10233,contrast_0.225,typicality,13792.0390625,0.001460796,1.0,1037.0,38.0
10234,contrast_0.225,typicality,17915.96875,1.1920928e-07,1.0,1128.0,59.0
10235,contrast_0.225,typicality,17870.611328125,10.637909,0.0,1062.0,53.0
10236,contrast_0.225,typicality,16139.669921875,3.933899e-06,1.0,252.0,57.0
10237,contrast_0.225,typicality,16514.8359375,2.467602e-05,1.0,907.0,1.0
10238,contrast_0.225,typicality,19000.7265625,1.7881378e-06,1.0,418.0,14.0
10239,contrast_0.225,typicality,14977.2373046875,-0.0,1.0,1063.0,37.0
10240,contrast_0.225,typicality,13764.896484375,0.000106925014,1.0,737.0,14.0
10241,contrast_0.225,typicality,26459.6640625,1.7523613e-05,1.0,1108.0,40.0
10242,contrast_0.225,typicality,16738.931640625,-0.0,1.0,561.0,53.0
10243,contrast_0.225,typicality,20679.205078125,-0.0,1.0,727.0,58.0
10244,contrast_0.225,typicality,15807.3125,2.622601e-06,1.0,424.0,23.0
10245,contrast_0.225,typicality,22391.5234375,-0.0,1.0,31.0,42.0
10246,contrast_0.225,typicality,28431.2890625,-0.0,1.0,509.0,42.0
10247,contrast_0.225,typicality,13304.4326171875,1.180165e-05,1.0,884.0,53.0
10248,contrast_0.225,typicality,20839.109375,3.576278e-07,1.0,1084.0,16.0
10249,contrast_0.225,typicality,13392.697265625,-0.0,1.0,1031.0,51.0
10250,contrast_0.225,typicality,15983.078125,-0.0,1.0,1205.0,17.0
10251,contrast_0.225,typicality,17339.44140625,-0.0,1.0,863.0,43.0
10252,contrast_0.225,typicality,12912.7919921875,11.377103,0.0,109.0,20.0
10253,contrast_0.225,typicality,22848.08984375,1.1920928e-07,1.0,84.0,13.0
10254,contrast_0.225,typicality,10477.7890625,0.00073048606,1.0,1058.0,21.0
10255,contrast_0.225,typicality,11855.796875,-0.0,1.0,667.0,38.0
10256,contrast_0.225,typicality,19816.861328125,1.6689287e-06,1.0,679.0,53.0
10257,contrast_0.225,typicality,15739.369140625,3.981511e-05,1.0,1099.0,24.0
10258,contrast_0.225,typicality,13658.1044921875,-0.0,1.0,549.0,13.0
10259,contrast_0.225,typicality,19032.39453125,2.3841855e-07,1.0,776.0,46.0
10260,contrast_0.225,typicality,10693.7685546875,-0.0,1.0,1067.0,59.0
10261,contrast_0.225,typicality,20852.912109375,-0.0,1.0,847.0,39.0
10262,contrast_0.225,typicality,20679.078125,7.2715025e-05,1.0,391.0,7.0
10263,contrast_0.225,typicality,14295.294921875,9.1790735e-06,1.0,188.0,3.0
10264,contrast_0.225,typicality,9762.7529296875,1.1920928e-07,1.0,206.0,8.0
10265,contrast_0.225,typicality,25992.3046875,8.344647e-07,1.0,46.0,26.0
10266,contrast_0.225,typicality,14999.92578125,3.5762723e-06,1.0,427.0,44.0
10267,contrast_0.225,typicality,16692.69140625,1.1920928e-07,1.0,108.0,58.0
10268,contrast_0.225,typicality,14415.6259765625,9.627682,0.0,1028.0,53.0
10269,contrast_0.225,typicality,22830.3828125,16.765497,0.0,363.0,40.0
10270,contrast_0.225,typicality,21452.984375,1.7285198e-05,1.0,690.0,13.0
10271,contrast_0.225,typicality,10787.5380859375,0.00058872055,1.0,778.0,0.0
10272,contrast_0.225,typicality,12262.8486328125,9.5367386e-07,1.0,24.0,54.0
10273,contrast_0.225,typicality,17466.576171875,9.7751135e-06,1.0,1045.0,52.0
10274,contrast_0.225,typicality,12925.828125,0.00032240915,1.0,75.0,50.0
10275,contrast_0.225,typicality,13221.619140625,-0.0,1.0,1154.0,7.0
10276,contrast_0.225,typicality,12907.2080078125,-0.0,1.0,518.0,1.0
10277,contrast_0.225,typicality,16159.9580078125,1.1920928e-07,1.0,369.0,13.0
10278,contrast_0.225,typicality,18380.16796875,-0.0,1.0,146.0,4.0
10279,contrast_0.225,typicality,14751.7421875,2.3841855e-07,1.0,1151.0,59.0
10280,contrast_0.225,typicality,26118.77734375,0.7949083,0.0,1152.0,12.0
10281,contrast_0.225,typicality,16116.7158203125,0.24893475,1.0,607.0,42.0
10282,contrast_0.225,typicality,15995.783203125,0.00025352603,1.0,58.0,48.0
10283,contrast_0.225,typicality,17688.525390625,7.152555e-07,1.0,19.0,3.0
10284,contrast_0.225,typicality,15775.0859375,3.933899e-06,1.0,1120.0,40.0
10285,contrast_0.225,typicality,19902.451171875,-0.0,1.0,684.0,4.0
10286,contrast_0.225,typicality,19041.68359375,3.5762723e-06,1.0,456.0,12.0
10287,contrast_0.225,typicality,14343.359375,3.2186456e-06,1.0,699.0,14.0
10288,contrast_0.225,typicality,26399.53125,2.3841855e-07,1.0,428.0,39.0
10289,contrast_0.225,typicality,16485.427734375,4.6491514e-06,1.0,1011.0,48.0
10290,contrast_0.225,typicality,13417.099609375,-0.0,1.0,283.0,17.0
10291,contrast_0.225,typicality,22089.08203125,-0.0,1.0,124.0,28.0
10292,contrast_0.225,typicality,12835.4384765625,1.9073468e-06,1.0,1160.0,34.0
10293,contrast_0.225,typicality,23504.962890625,4.6967358e-05,1.0,415.0,55.0
10294,contrast_0.225,typicality,19674.1015625,7.152555e-07,1.0,1248.0,56.0
10295,contrast_0.225,typicality,11189.78125,2.3841855e-07,1.0,725.0,38.0
10296,contrast_0.225,typicality,14194.19140625,-0.0,1.0,1046.0,46.0
10297,contrast_0.225,typicality,20306.109375,1.0490363e-05,1.0,1074.0,20.0
10298,contrast_0.225,typicality,22309.75,-0.0,1.0,96.0,59.0
10299,contrast_0.225,typicality,14270.4375,1.3113013e-06,1.0,659.0,0.0
10300,contrast_0.225,typicality,11748.9453125,5.245195e-06,1.0,614.0,5.0
10301,contrast_0.225,typicality,23252.87890625,8.344647e-07,1.0,750.0,27.0
10302,contrast_0.225,typicality,27061.146484375,-0.0,1.0,1133.0,2.0
10303,contrast_0.225,typicality,16851.7734375,2.0265559e-06,1.0,1214.0,29.0
10304,contrast_0.225,typicality,11300.28515625,-0.0,1.0,976.0,54.0
10305,contrast_0.225,typicality,14359.779296875,-0.0,1.0,1182.0,30.0
10306,contrast_0.225,typicality,11515.322265625,1.1920928e-07,1.0,106.0,30.0
10307,contrast_0.225,typicality,15045.3056640625,3.2449841,0.0,1168.0,8.0
10308,contrast_0.225,typicality,17188.998046875,1.3470559e-05,1.0,1096.0,8.0
10309,contrast_0.225,typicality,12788.744140625,3.5881352e-05,1.0,1032.0,15.0
10310,contrast_0.225,typicality,12113.9033203125,7.867782e-06,1.0,900.0,0.0
10311,contrast_0.225,typicality,14893.2197265625,1.1920928e-07,1.0,1121.0,58.0
10312,contrast_0.225,typicality,17674.921875,23.765917,0.0,829.0,57.0
10313,contrast_0.225,typicality,9808.423828125,1.1920928e-07,1.0,721.0,37.0
10314,contrast_0.225,typicality,12368.859375,1.1920928e-07,1.0,899.0,26.0
10315,contrast_0.225,typicality,24652.17578125,-0.0,1.0,1200.0,8.0
10316,contrast_0.225,typicality,13244.37890625,8.344647e-07,1.0,619.0,40.0
10317,contrast_0.225,typicality,14747.107421875,6.3180723e-06,1.0,998.0,14.0
10318,contrast_0.225,typicality,26157.9921875,0.30160287,1.0,215.0,36.0
10319,contrast_0.225,typicality,21310.078125,1.1920928e-07,1.0,399.0,41.0
10320,contrast_0.225,typicality,19128.404296875,2.3841855e-07,1.0,495.0,51.0
10321,contrast_0.225,typicality,22296.609375,3.9457496e-05,1.0,700.0,54.0
10322,contrast_0.225,typicality,18246.91015625,2.3841855e-07,1.0,521.0,48.0
10323,contrast_0.225,typicality,21741.943359375,25.464144,0.0,48.0,52.0
10324,contrast_0.225,typicality,16719.361328125,2.145765e-06,1.0,942.0,16.0
10325,contrast_0.225,typicality,22556.9296875,16.64344,0.0,1027.0,35.0
10326,contrast_0.225,typicality,15353.193359375,0.0021224134,1.0,1109.0,42.0
10327,contrast_0.225,typicality,18687.2421875,-0.0,1.0,792.0,30.0
10328,contrast_0.225,typicality,18465.091796875,1.1920928e-07,1.0,686.0,22.0
10329,contrast_0.225,typicality,10555.408203125,-0.0,1.0,480.0,34.0
10330,contrast_0.225,typicality,9919.7216796875,-0.0,1.0,189.0,56.0
10331,contrast_0.225,typicality,15804.1455078125,2.3841855e-07,1.0,704.0,4.0
10332,contrast_0.225,typicality,9699.140625,0.00077062944,1.0,253.0,27.0
10333,contrast_0.225,typicality,19255.3671875,3.7311813e-05,1.0,625.0,57.0
10334,contrast_0.225,typicality,16040.60546875,4.0531077e-06,1.0,924.0,8.0
10335,contrast_0.225,typicality,18366.078125,0.40694737,1.0,674.0,5.0
10336,contrast_0.225,typicality,16923.57421875,5.1259863e-06,1.0,376.0,34.0
10337,contrast_0.225,typicality,18585.796875,3.4331686e-05,1.0,1177.0,40.0
10338,contrast_0.225,typicality,10597.1787109375,2.3841855e-07,1.0,772.0,11.0
10339,contrast_0.225,typicality,17700.39453125,-0.0,1.0,974.0,46.0
10340,contrast_0.225,typicality,14546.677734375,4.7683704e-07,1.0,1005.0,30.0
10341,contrast_0.225,typicality,10043.0390625,-0.0,1.0,1038.0,59.0
10342,contrast_0.225,typicality,18326.076171875,1.1920928e-07,1.0,305.0,16.0
10343,contrast_0.225,typicality,24791.66796875,4.4344873e-05,1.0,421.0,15.0
10344,contrast_0.225,typicality,24067.66796875,4.8278598e-05,1.0,104.0,39.0
10345,contrast_0.225,typicality,17256.8828125,1.4305105e-06,1.0,954.0,20.0
10346,contrast_0.225,typicality,16002.3251953125,-0.0,1.0,881.0,2.0
10347,contrast_0.225,typicality,15399.3076171875,-0.0,1.0,1043.0,22.0
10348,contrast_0.225,typicality,21179.740234375,-0.0,1.0,1215.0,29.0
10349,contrast_0.225,typicality,13114.0263671875,-0.0,1.0,1194.0,42.0
10350,contrast_0.225,typicality,24048.15625,-0.0,1.0,285.0,16.0
10351,contrast_0.225,typicality,9125.08203125,5.4596363e-05,1.0,1105.0,55.0
10352,contrast_0.225,typicality,11596.896484375,8.344647e-07,1.0,121.0,13.0
10353,contrast_0.225,typicality,14791.017578125,5.7220295e-06,1.0,842.0,30.0
10354,contrast_0.225,typicality,15676.7958984375,4.7683704e-07,1.0,1090.0,46.0
10355,contrast_0.225,typicality,19971.85546875,-0.0,1.0,462.0,1.0
10356,contrast_0.225,typicality,17332.96484375,6.4372807e-06,1.0,346.0,32.0
10357,contrast_0.225,typicality,25811.46875,-0.0,1.0,69.0,2.0
10358,contrast_0.225,typicality,15745.708984375,-0.0,1.0,918.0,38.0
10359,contrast_0.225,typicality,18626.71484375,-0.0,1.0,2.0,45.0
10360,contrast_0.225,typicality,10036.7607421875,1.1920928e-07,1.0,371.0,48.0
10361,contrast_0.225,typicality,11734.123046875,12.805128,0.0,496.0,49.0
10362,contrast_0.225,typicality,10785.1865234375,6.9141147e-06,1.0,1087.0,14.0
10363,contrast_0.225,typicality,16253.21875,3.5404533e-05,1.0,307.0,48.0
10364,contrast_0.225,typicality,27505.84765625,1.1920922e-06,1.0,816.0,32.0
10365,contrast_0.225,typicality,16786.48828125,1.12056105e-05,1.0,22.0,16.0
10366,contrast_0.225,typicality,11891.7138671875,1.1920928e-07,1.0,461.0,57.0
10367,contrast_0.225,typicality,17075.66015625,-0.0,1.0,497.0,36.0
10368,contrast_0.225,typicality,14867.443359375,2.0265559e-06,1.0,1245.0,55.0
10369,contrast_0.225,typicality,15572.8828125,-0.0,1.0,440.0,42.0
10370,contrast_0.225,typicality,17287.0859375,5.8431115,0.0,950.0,0.0
10371,contrast_0.225,typicality,14637.1259765625,0.000234338,1.0,491.0,37.0
10372,contrast_0.225,typicality,10172.486328125,5.960463e-07,1.0,911.0,3.0
10373,contrast_0.225,typicality,20982.0234375,-0.0,1.0,653.0,30.0
10374,contrast_0.225,typicality,22641.064453125,2.9802277e-06,1.0,730.0,44.0
10375,contrast_0.225,typicality,13992.775390625,0.00014900051,1.0,770.0,3.0
10376,contrast_0.225,typicality,16170.326171875,7.9283295,0.0,162.0,8.0
10377,contrast_0.225,typicality,13179.955078125,-0.0,1.0,9.0,57.0
10378,contrast_0.225,typicality,15650.3583984375,-0.0,1.0,943.0,56.0
10379,contrast_0.225,typicality,17966.912109375,-0.0,1.0,490.0,52.0
10380,contrast_0.225,typicality,19728.44140625,0.0010769527,1.0,30.0,12.0
10381,contrast_0.225,typicality,14810.7119140625,-0.0,1.0,613.0,41.0
10382,contrast_0.225,typicality,22561.384765625,-0.0,1.0,386.0,8.0
10383,contrast_0.225,typicality,15113.244140625,-0.0,1.0,745.0,16.0
10384,contrast_0.225,typicality,9766.802734375,1.1920928e-07,1.0,1210.0,53.0
10385,contrast_0.225,typicality,19119.130859375,3.576278e-07,1.0,417.0,35.0
10386,contrast_0.225,typicality,14421.5673828125,1.4781843e-05,1.0,642.0,42.0
10387,contrast_0.225,typicality,16883.28125,6.675698e-06,1.0,828.0,0.0
10388,contrast_0.225,typicality,15042.8505859375,-0.0,1.0,282.0,12.0
10389,contrast_0.225,typicality,13686.4912109375,-0.0,1.0,645.0,28.0
10390,contrast_0.225,typicality,18505.525390625,2.3841855e-07,1.0,1218.0,45.0
10391,contrast_0.225,typicality,13601.353515625,5.4836123e-06,1.0,539.0,20.0
10392,contrast_0.225,typicality,19302.685546875,3.576278e-07,1.0,1175.0,42.0
10393,contrast_0.225,typicality,12420.8203125,0.00014351768,1.0,493.0,21.0
10394,contrast_0.225,typicality,15084.177734375,3.933829e-05,1.0,207.0,51.0
10395,contrast_0.225,typicality,17381.408203125,0.00015162272,1.0,1204.0,13.0
10396,contrast_0.225,typicality,14588.5146484375,12.319457,0.0,1222.0,59.0
10397,contrast_0.225,typicality,22923.82421875,4.7683704e-07,1.0,871.0,36.0
10398,contrast_0.225,typicality,18050.236328125,-0.0,1.0,293.0,48.0
10399,contrast_0.225,typicality,17150.50390625,0.00026496715,1.0,333.0,33.0
10400,contrast_0.225,typicality,15875.3740234375,-0.0,1.0,457.0,40.0
10401,contrast_0.225,typicality,10081.1494140625,-0.0,1.0,453.0,37.0
10402,contrast_0.225,typicality,19621.93359375,-0.0,1.0,392.0,47.0
10403,contrast_0.225,typicality,18793.18359375,1.2278481e-05,1.0,1197.0,13.0
10404,contrast_0.225,typicality,19019.248046875,8.821448e-06,1.0,637.0,9.0
10405,contrast_0.225,typicality,13519.671875,0.0009298768,1.0,455.0,16.0
10406,contrast_0.225,typicality,19395.017578125,0.00040344204,1.0,34.0,13.0
10407,contrast_0.225,typicality,12263.55859375,7.927988,0.0,951.0,20.0
10408,contrast_0.225,typicality,25820.623046875,-0.0,1.0,328.0,43.0
10409,contrast_0.225,typicality,15113.6171875,26.960505,0.0,1149.0,28.0
10410,contrast_0.225,typicality,21913.908203125,-0.0,1.0,114.0,1.0
10411,contrast_0.225,typicality,13905.404296875,-0.0,1.0,279.0,54.0
10412,contrast_0.225,typicality,16616.275390625,-0.0,1.0,890.0,9.0
10413,contrast_0.225,typicality,11104.833984375,-0.0,1.0,822.0,4.0
10414,contrast_0.225,typicality,18496.2890625,4.6491514e-06,1.0,560.0,42.0
10415,contrast_0.225,typicality,15071.302734375,5.960463e-07,1.0,628.0,20.0
10416,contrast_0.225,typicality,16928.3515625,0.020546572,1.0,411.0,54.0
10417,contrast_0.225,typicality,27456.1171875,2.3841855e-07,1.0,165.0,22.0
10418,contrast_0.225,typicality,8360.4306640625,-0.0,1.0,324.0,54.0
10419,contrast_0.225,typicality,17649.087890625,4.1723165e-06,1.0,670.0,48.0
10420,contrast_0.225,typicality,14036.369140625,2.0265374e-05,1.0,677.0,20.0
10421,contrast_0.225,typicality,20310.037109375,1.7881378e-06,1.0,492.0,14.0
10422,contrast_0.225,typicality,12833.6494140625,4.909988,0.0,547.0,0.0
10423,contrast_0.225,typicality,14435.0263671875,2.4530618,0.0,1231.0,4.0
10424,contrast_0.225,typicality,20153.017578125,3.8970754,0.0,88.0,27.0
10425,contrast_0.225,typicality,15234.462890625,7.8303413,0.0,156.0,8.0
10426,contrast_0.225,typicality,14415.060546875,0.00045146287,1.0,155.0,16.0
10427,contrast_0.225,typicality,14529.314453125,-0.0,1.0,398.0,40.0
10428,contrast_0.225,typicality,17016.052734375,-0.0,1.0,929.0,16.0
10429,contrast_0.225,typicality,23373.326171875,-0.0,1.0,647.0,24.0
10430,contrast_0.225,typicality,13227.3583984375,3.004029e-05,1.0,1171.0,30.0
10431,contrast_0.225,typicality,16691.880859375,1.072883e-06,1.0,868.0,16.0
10432,contrast_0.225,typicality,21920.984375,-0.0,1.0,274.0,15.0
10433,contrast_0.225,typicality,17858.146484375,1.9073468e-06,1.0,728.0,0.0
10434,contrast_0.225,typicality,21103.36328125,2.3841855e-07,1.0,818.0,37.0
10435,contrast_0.225,typicality,18773.212890625,1.0847986e-05,1.0,946.0,14.0
10436,contrast_0.225,typicality,15221.453125,1.1920928e-07,1.0,537.0,26.0
10437,contrast_0.225,typicality,14450.5166015625,2.0622994e-05,1.0,975.0,27.0
10438,contrast_0.225,typicality,15068.08984375,0.37199488,1.0,615.0,51.0
10439,contrast_0.225,typicality,21303.2734375,-0.0,1.0,914.0,42.0
10440,contrast_0.225,typicality,16091.8623046875,2.4318399e-05,1.0,769.0,28.0
10441,contrast_0.225,typicality,14306.23046875,-0.0,1.0,479.0,15.0
10442,contrast_0.225,typicality,15932.482421875,-0.0,1.0,1093.0,48.0
10443,contrast_0.225,typicality,22126.43359375,2.384183e-06,1.0,552.0,26.0
10444,contrast_0.225,typicality,16602.158203125,7.152555e-07,1.0,303.0,3.0
10445,contrast_0.225,typicality,10996.2734375,1.442422e-05,1.0,113.0,22.0
10446,contrast_0.225,typicality,22256.76171875,3.2186456e-06,1.0,322.0,16.0
10447,contrast_0.225,typicality,21663.720703125,-0.0,1.0,913.0,35.0
10448,contrast_0.225,typicality,11669.9697265625,9.1790735e-06,1.0,634.0,16.0
10449,contrast_0.225,typicality,13788.0263671875,-0.0,1.0,311.0,12.0
10450,contrast_0.225,typicality,18570.89453125,-0.0,1.0,500.0,30.0
10451,contrast_0.225,typicality,22366.505859375,-0.0,1.0,498.0,43.0
10452,contrast_0.225,typicality,13390.521484375,2.3841855e-07,1.0,1036.0,55.0
10453,contrast_0.225,typicality,17193.3046875,3.576278e-07,1.0,77.0,54.0
10454,contrast_0.225,typicality,9978.275390625,8.225407e-06,1.0,43.0,3.0
10455,contrast_0.225,typicality,10716.708984375,3.1828375e-05,1.0,855.0,30.0
10456,contrast_0.225,typicality,14546.42578125,-0.0,1.0,1173.0,30.0
10457,contrast_0.225,typicality,14566.31640625,9.179344,0.0,608.0,4.0
10458,contrast_0.225,typicality,22975.703125,5.960463e-07,1.0,557.0,3.0
10459,contrast_0.225,typicality,11797.9814453125,4.672895e-05,1.0,955.0,55.0
10460,contrast_0.225,typicality,13924.0390625,0.00019000156,1.0,290.0,27.0
10461,contrast_0.225,typicality,14895.66796875,-0.0,1.0,338.0,16.0
10462,contrast_0.225,typicality,17952.283203125,-0.0,1.0,864.0,57.0
10463,contrast_0.225,typicality,18580.609375,-0.0,1.0,919.0,26.0
10464,contrast_0.225,typicality,13673.62890625,9.5367386e-07,1.0,214.0,0.0
10465,contrast_0.225,typicality,11796.4287109375,1.3113013e-06,1.0,641.0,6.0
10466,contrast_0.225,typicality,13887.0205078125,-0.0,1.0,191.0,22.0
10467,contrast_0.225,typicality,20364.38671875,1.8596476e-05,1.0,176.0,5.0
10468,contrast_0.225,typicality,16979.96875,1.1920928e-07,1.0,1097.0,25.0
10469,contrast_0.225,typicality,12808.587890625,-0.0,1.0,710.0,42.0
10470,contrast_0.225,typicality,20101.5,3.802704e-05,1.0,797.0,47.0
10471,contrast_0.225,typicality,19860.408203125,1.7062212,0.0,239.0,42.0
10472,contrast_0.225,typicality,9050.9794921875,3.576278e-07,1.0,1145.0,52.0
10473,contrast_0.225,typicality,10842.5869140625,-0.0,1.0,0.0,53.0
10474,contrast_0.225,typicality,12671.52734375,2.639617,0.0,137.0,26.0
10475,contrast_0.225,typicality,22188.51953125,-0.0,1.0,1127.0,0.0
10476,contrast_0.225,typicality,13019.5703125,1.3113013e-06,1.0,1040.0,41.0
10477,contrast_0.225,typicality,20614.751953125,2.3483954e-05,1.0,184.0,59.0
10478,contrast_0.225,typicality,18511.3203125,9.1790735e-06,1.0,163.0,27.0
10479,contrast_0.225,typicality,17857.16015625,-0.0,1.0,1014.0,54.0
10480,contrast_0.225,typicality,27475.669921875,-0.0,1.0,65.0,37.0
10481,contrast_0.225,typicality,24229.220703125,-0.0,1.0,719.0,32.0
10482,contrast_0.225,typicality,11361.060546875,5.960463e-07,1.0,321.0,13.0
10483,contrast_0.225,typicality,14008.6171875,-0.0,1.0,533.0,52.0
10484,contrast_0.225,typicality,19965.271484375,2.5629668e-05,1.0,200.0,58.0
10485,contrast_0.225,typicality,17612.888671875,2.264974e-06,1.0,941.0,59.0
10486,contrast_0.225,typicality,13017.2802734375,0.095347375,1.0,612.0,12.0
10487,contrast_0.225,typicality,13735.4951171875,16.10095,0.0,672.0,4.0
10488,contrast_0.225,typicality,12313.876953125,-0.0,1.0,857.0,25.0
10489,contrast_0.225,typicality,16647.810546875,-0.0,1.0,86.0,4.0
10490,contrast_0.225,typicality,18315.1875,2.145765e-06,1.0,1019.0,7.0
10491,contrast_0.225,typicality,11361.8388671875,-0.0,1.0,17.0,38.0
10492,contrast_0.225,typicality,13791.18359375,-0.0,1.0,546.0,39.0
10493,contrast_0.225,typicality,14735.3251953125,-0.0,1.0,97.0,56.0
10494,contrast_0.225,typicality,28984.091796875,-0.0,1.0,344.0,8.0
10495,contrast_0.225,typicality,17880.22265625,2.3364748e-05,1.0,342.0,45.0
10496,contrast_0.225,typicality,23232.6484375,1.239769e-05,1.0,1207.0,37.0
10497,contrast_0.225,typicality,15212.951171875,1.1920928e-07,1.0,438.0,11.0
10498,contrast_0.225,typicality,21221.072265625,7.3909487e-06,1.0,478.0,0.0
10499,contrast_0.225,typicality,18047.005859375,1.1920928e-07,1.0,979.0,10.0
10500,contrast_0.225,typicality,10701.47265625,1.1920928e-07,1.0,484.0,25.0
10501,contrast_0.225,typicality,18830.404296875,4.7683704e-07,1.0,872.0,59.0
10502,contrast_0.225,typicality,11843.8154296875,-0.0,1.0,1183.0,35.0
10503,contrast_0.225,typicality,16357.29296875,5.7220295e-06,1.0,821.0,48.0
10504,contrast_0.225,typicality,23327.697265625,-0.0,1.0,223.0,37.0
10505,contrast_0.225,typicality,20413.51953125,8.70224e-06,1.0,548.0,57.0
10506,contrast_0.225,typicality,21619.3515625,8.344647e-07,1.0,599.0,50.0
10507,contrast_0.225,typicality,24417.76171875,-0.0,1.0,802.0,30.0
10508,contrast_0.225,typicality,17045.15625,-0.0,1.0,685.0,22.0
10509,contrast_0.225,typicality,22955.640625,2.2107098,0.0,1116.0,39.0
10510,contrast_0.225,typicality,14078.884765625,4.903487,0.0,970.0,19.0
10511,contrast_0.225,typicality,10877.998046875,1.1920928e-07,1.0,844.0,44.0
10512,contrast_0.225,typicality,21030.337890625,1.8596476e-05,1.0,6.0,31.0
10513,contrast_0.225,typicality,16178.9599609375,1.9073468e-06,1.0,932.0,39.0
10514,contrast_0.225,typicality,24959.5078125,0.00082625577,1.0,301.0,42.0
10515,contrast_0.225,typicality,14367.4482421875,-0.0,1.0,233.0,5.0
10516,contrast_0.225,typicality,23720.48828125,1.1920928e-07,1.0,668.0,1.0
10517,contrast_0.225,typicality,11822.87890625,-0.0,1.0,1083.0,9.0
10518,contrast_0.225,typicality,15968.0244140625,3.886147e-05,1.0,1166.0,17.0
10519,contrast_0.225,typicality,22727.9765625,7.579842,0.0,209.0,35.0
10520,contrast_0.225,typicality,22353.01171875,1.1324818e-05,1.0,782.0,50.0
10521,contrast_0.225,typicality,24986.001953125,4.7683704e-07,1.0,198.0,23.0
10522,contrast_0.225,typicality,20868.6484375,-0.0,1.0,588.0,12.0
10523,contrast_0.225,typicality,17785.751953125,9.897314,0.0,897.0,48.0
10524,contrast_0.225,typicality,14823.8447265625,4.887569e-06,1.0,361.0,8.0
10525,contrast_0.225,typicality,16263.16015625,3.576278e-07,1.0,147.0,32.0
10526,contrast_0.225,typicality,16008.5390625,1.1920858e-05,1.0,1052.0,8.0
10527,contrast_0.225,typicality,22662.0234375,3.576278e-07,1.0,906.0,57.0
10528,contrast_0.225,typicality,25360.318359375,3.0994368e-06,1.0,1006.0,10.0
10529,contrast_0.225,typicality,17077.326171875,-0.0,1.0,409.0,57.0
10530,contrast_0.225,typicality,12929.7080078125,1.5756519,0.0,591.0,30.0
10531,contrast_0.225,typicality,19617.791015625,2.622601e-06,1.0,8.0,53.0
10532,contrast_0.225,typicality,19807.54296875,3.576278e-07,1.0,141.0,6.0
10533,contrast_0.225,typicality,15490.484375,1.20400655e-05,1.0,1100.0,36.0
10534,contrast_0.225,typicality,13659.2998046875,37.06088,0.0,52.0,15.0
10535,contrast_0.225,typicality,16420.005859375,-0.0,1.0,231.0,23.0
10536,contrast_0.225,typicality,18791.9765625,1.1920928e-07,1.0,123.0,36.0
10537,contrast_0.225,typicality,19194.25,2.3841855e-07,1.0,103.0,30.0
10538,contrast_0.225,typicality,16020.908203125,-0.0,1.0,380.0,54.0
10539,contrast_0.225,typicality,18200.005859375,7.738943,0.0,178.0,53.0
10540,contrast_0.225,typicality,21046.646484375,-0.0,1.0,81.0,45.0
10541,contrast_0.225,typicality,13667.640625,1.1920928e-07,1.0,584.0,40.0
10542,contrast_0.225,typicality,18716.0234375,1.3828182e-05,1.0,1048.0,52.0
10543,contrast_0.225,typicality,14199.076171875,-0.0,1.0,265.0,28.0
10544,contrast_0.225,typicality,20990.4921875,6.7708585e-05,1.0,20.0,39.0
10545,contrast_0.225,typicality,17265.1796875,1.072883e-06,1.0,1051.0,28.0
10546,contrast_0.225,typicality,15100.890625,7.152532e-06,1.0,513.0,50.0
