,fold,feature_name,feature,loss,acc,idx,class
7488,hue_0.17500000000000002,softmax,0.5310418009757996,17.48651,0.0,1029.0,14.0
7489,hue_0.17500000000000002,softmax,0.5477149486541748,0.5147225,1.0,1128.0,39.0
7490,hue_0.17500000000000002,softmax,0.9999998807907104,3.576278e-07,1.0,6.0,51.0
7491,hue_0.17500000000000002,softmax,0.9975693821907043,14.13155,0.0,889.0,57.0
7492,hue_0.17500000000000002,softmax,0.6321578025817871,0.0028770268,1.0,934.0,27.0
7493,hue_0.17500000000000002,softmax,0.46847695112228394,35.444374,0.0,630.0,57.0
7494,hue_0.17500000000000002,softmax,0.9972840547561646,0.0001666407,1.0,1102.0,46.0
7495,hue_0.17500000000000002,softmax,0.9969737529754639,0.00037591544,1.0,653.0,16.0
7496,hue_0.17500000000000002,softmax,0.6721096634864807,0.16371018,1.0,119.0,1.0
7497,hue_0.17500000000000002,softmax,0.9999822378158569,0.1509348,1.0,774.0,36.0
7498,hue_0.17500000000000002,softmax,0.9947524070739746,5.9604467e-06,1.0,993.0,48.0
7499,hue_0.17500000000000002,softmax,0.8887255191802979,21.685505,0.0,191.0,12.0
7500,hue_0.17500000000000002,softmax,0.9934185743331909,18.092745,0.0,1113.0,38.0
7501,hue_0.17500000000000002,softmax,0.4817023277282715,2.7543836,0.0,205.0,51.0
7502,hue_0.17500000000000002,softmax,0.9906498789787292,7.538596,0.0,459.0,28.0
7503,hue_0.17500000000000002,softmax,0.9480590224266052,0.075654775,1.0,54.0,37.0
7504,hue_0.17500000000000002,softmax,0.9999842643737793,1.1920928e-07,1.0,461.0,57.0
7505,hue_0.17500000000000002,softmax,0.6069879531860352,23.145933,0.0,386.0,11.0
7506,hue_0.17500000000000002,softmax,0.9966087341308594,1.1920928e-07,1.0,59.0,27.0
7507,hue_0.17500000000000002,softmax,0.39853155612945557,0.012404435,1.0,282.0,52.0
7508,hue_0.17500000000000002,softmax,0.9974278807640076,0.015271757,1.0,1078.0,10.0
7509,hue_0.17500000000000002,softmax,0.9999986886978149,2.3841855e-07,1.0,502.0,40.0
7510,hue_0.17500000000000002,softmax,0.9997437596321106,4.4330792,0.0,567.0,40.0
7511,hue_0.17500000000000002,softmax,0.8941210508346558,7.717027,0.0,482.0,57.0
7512,hue_0.17500000000000002,softmax,0.9999884366989136,0.005137101,1.0,180.0,42.0
7513,hue_0.17500000000000002,softmax,0.9999990463256836,0.04649788,1.0,1177.0,12.0
7514,hue_0.17500000000000002,softmax,0.51902174949646,8.331662,0.0,21.0,3.0
7515,hue_0.17500000000000002,softmax,0.9236149191856384,0.001045872,1.0,1152.0,7.0
7516,hue_0.17500000000000002,softmax,0.9873045086860657,39.351368,0.0,139.0,45.0
7517,hue_0.17500000000000002,softmax,0.7689650058746338,3.5881352e-05,1.0,1160.0,3.0
7518,hue_0.17500000000000002,softmax,0.9995286464691162,1.1444026e-05,1.0,796.0,41.0
7519,hue_0.17500000000000002,softmax,0.8088917136192322,2.801379e-05,1.0,749.0,0.0
7520,hue_0.17500000000000002,softmax,1.0,9.543908,0.0,954.0,3.0
7521,hue_0.17500000000000002,softmax,0.4491954445838928,5.351577,0.0,412.0,30.0
7522,hue_0.17500000000000002,softmax,0.6070698499679565,0.0020736398,1.0,901.0,25.0
7523,hue_0.17500000000000002,softmax,0.5949975848197937,0.00022897482,1.0,1045.0,12.0
7524,hue_0.17500000000000002,softmax,0.9995800852775574,2.2038274,0.0,863.0,22.0
7525,hue_0.17500000000000002,softmax,0.7826603055000305,0.11958333,1.0,906.0,26.0
7526,hue_0.17500000000000002,softmax,0.9999842643737793,1.9983695,0.0,289.0,10.0
7527,hue_0.17500000000000002,softmax,0.9694585800170898,0.09580577,1.0,93.0,12.0
7528,hue_0.17500000000000002,softmax,0.7157571911811829,6.6283927,0.0,689.0,40.0
7529,hue_0.17500000000000002,softmax,0.7359672784805298,1.9104934,0.0,822.0,57.0
7530,hue_0.17500000000000002,softmax,1.0,0.0017501289,1.0,1159.0,28.0
7531,hue_0.17500000000000002,softmax,0.9888707995414734,0.0003091811,1.0,1026.0,4.0
7532,hue_0.17500000000000002,softmax,0.5976664423942566,20.647877,0.0,64.0,38.0
7533,hue_0.17500000000000002,softmax,0.9967074394226074,7.426463e-05,1.0,1048.0,16.0
7534,hue_0.17500000000000002,softmax,0.8830316066741943,0.0008941466,1.0,236.0,42.0
7535,hue_0.17500000000000002,softmax,0.7508286237716675,2.8865833,0.0,509.0,33.0
7536,hue_0.17500000000000002,softmax,0.9973945617675781,0.41287726,1.0,518.0,35.0
7537,hue_0.17500000000000002,softmax,0.9973185658454895,8.780044,0.0,744.0,29.0
7538,hue_0.17500000000000002,softmax,0.9998062252998352,-0.0,1.0,465.0,34.0
7539,hue_0.17500000000000002,softmax,0.4971180856227875,0.10374844,1.0,1156.0,31.0
7540,hue_0.17500000000000002,softmax,1.0,7.152555e-07,1.0,592.0,53.0
7541,hue_0.17500000000000002,softmax,0.38945484161376953,-0.0,1.0,838.0,1.0
7542,hue_0.17500000000000002,softmax,1.0,7.867782e-06,1.0,1179.0,16.0
7543,hue_0.17500000000000002,softmax,0.9996349811553955,-0.0,1.0,48.0,19.0
7544,hue_0.17500000000000002,softmax,0.9546732902526855,0.119774655,1.0,11.0,5.0
7545,hue_0.17500000000000002,softmax,0.9975456595420837,0.0019030333,1.0,161.0,56.0
7546,hue_0.17500000000000002,softmax,0.9571899771690369,0.04224299,1.0,965.0,55.0
7547,hue_0.17500000000000002,softmax,0.9988183379173279,8.410025,0.0,315.0,26.0
7548,hue_0.17500000000000002,softmax,0.999930739402771,2.3841855e-07,1.0,267.0,39.0
7549,hue_0.17500000000000002,softmax,0.83478182554245,0.007365453,1.0,618.0,30.0
7550,hue_0.17500000000000002,softmax,0.999920129776001,0.15924123,1.0,587.0,42.0
7551,hue_0.17500000000000002,softmax,0.980238676071167,0.004188931,1.0,448.0,14.0
7552,hue_0.17500000000000002,softmax,0.9997177720069885,1.1920922e-06,1.0,94.0,35.0
7553,hue_0.17500000000000002,softmax,0.9997410178184509,1.4305105e-06,1.0,669.0,16.0
7554,hue_0.17500000000000002,softmax,0.9962970614433289,0.0018131974,1.0,1067.0,32.0
7555,hue_0.17500000000000002,softmax,0.9999641180038452,4.940598,0.0,62.0,16.0
7556,hue_0.17500000000000002,softmax,0.9999991655349731,0.00020919042,1.0,165.0,26.0
7557,hue_0.17500000000000002,softmax,0.8496037721633911,-0.0,1.0,285.0,42.0
7558,hue_0.17500000000000002,softmax,0.8395529389381409,4.8993817e-05,1.0,457.0,57.0
7559,hue_0.17500000000000002,softmax,0.9113476872444153,3.0169818,0.0,631.0,49.0
7560,hue_0.17500000000000002,softmax,0.9999685287475586,4.196079e-05,1.0,245.0,41.0
7561,hue_0.17500000000000002,softmax,0.999920129776001,1.3871033,0.0,470.0,40.0
7562,hue_0.17500000000000002,softmax,0.9615479707717896,2.9797528,0.0,318.0,51.0
7563,hue_0.17500000000000002,softmax,0.6629268527030945,2.6344906e-05,1.0,425.0,4.0
7564,hue_0.17500000000000002,softmax,0.9999891519546509,0.00029237763,1.0,233.0,3.0
7565,hue_0.17500000000000002,softmax,0.9999954700469971,10.811415,0.0,162.0,7.0
7566,hue_0.17500000000000002,softmax,0.5569803714752197,29.30967,0.0,645.0,34.0
7567,hue_0.17500000000000002,softmax,0.7596986293792725,5.6028207e-06,1.0,50.0,42.0
7568,hue_0.17500000000000002,softmax,0.7126961350440979,2.3841855e-07,1.0,785.0,51.0
7569,hue_0.17500000000000002,softmax,0.9388872385025024,0.8466201,1.0,246.0,15.0
7570,hue_0.17500000000000002,softmax,0.9999955892562866,19.195322,0.0,919.0,45.0
7571,hue_0.17500000000000002,softmax,0.32309842109680176,-0.0,1.0,219.0,46.0
7572,hue_0.17500000000000002,softmax,1.0,1.001353e-05,1.0,760.0,58.0
7573,hue_0.17500000000000002,softmax,0.9999940395355225,13.490686,0.0,242.0,20.0
7574,hue_0.17500000000000002,softmax,1.0,1.1920928e-07,1.0,90.0,4.0
7575,hue_0.17500000000000002,softmax,0.5738309025764465,-0.0,1.0,206.0,16.0
7576,hue_0.17500000000000002,softmax,0.823883593082428,0.02308785,1.0,757.0,1.0
7577,hue_0.17500000000000002,softmax,0.9997432827949524,0.018128304,1.0,894.0,9.0
7578,hue_0.17500000000000002,softmax,0.9999762773513794,0.008661204,1.0,473.0,6.0
7579,hue_0.17500000000000002,softmax,0.4004821479320526,1.9073468e-06,1.0,299.0,22.0
7580,hue_0.17500000000000002,softmax,0.775471568107605,4.8448944,0.0,987.0,48.0
7581,hue_0.17500000000000002,softmax,0.9999980926513672,9.305792,0.0,586.0,48.0
7582,hue_0.17500000000000002,softmax,0.8527905941009521,-0.0,1.0,1123.0,9.0
7583,hue_0.17500000000000002,softmax,0.6990965008735657,2.3841855e-07,1.0,415.0,3.0
7584,hue_0.17500000000000002,softmax,0.8696920871734619,9.659719,0.0,345.0,48.0
7585,hue_0.17500000000000002,softmax,0.9999979734420776,1.3113013e-06,1.0,825.0,4.0
7586,hue_0.17500000000000002,softmax,0.9094029068946838,7.5933436e-05,1.0,777.0,31.0
7587,hue_0.17500000000000002,softmax,0.9864842295646667,7.104621e-05,1.0,1144.0,10.0
7588,hue_0.17500000000000002,softmax,0.43824300169944763,0.0018089137,1.0,278.0,35.0
7589,hue_0.17500000000000002,softmax,0.985063910484314,1.6729751,0.0,1060.0,33.0
7590,hue_0.17500000000000002,softmax,1.0,8.120179,0.0,1164.0,15.0
7591,hue_0.17500000000000002,softmax,1.0,0.73204947,1.0,860.0,59.0
7592,hue_0.17500000000000002,softmax,0.9998903274536133,8.463824e-06,1.0,673.0,15.0
7593,hue_0.17500000000000002,softmax,0.9999502897262573,8.225407e-06,1.0,713.0,22.0
7594,hue_0.17500000000000002,softmax,0.9457438588142395,0.0003650714,1.0,788.0,30.0
7595,hue_0.17500000000000002,softmax,0.9023323655128479,0.0007814691,1.0,971.0,15.0
7596,hue_0.17500000000000002,softmax,0.993901252746582,0.000234338,1.0,524.0,31.0
7597,hue_0.17500000000000002,softmax,0.9903205037117004,5.1259863e-06,1.0,898.0,3.0
7598,hue_0.17500000000000002,softmax,0.47238367795944214,10.9084015,0.0,579.0,54.0
7599,hue_0.17500000000000002,softmax,0.7344458699226379,0.07830228,1.0,968.0,42.0
7600,hue_0.17500000000000002,softmax,0.9993470311164856,4.1338334,0.0,635.0,42.0
7601,hue_0.17500000000000002,softmax,0.9990491271018982,0.13961606,1.0,496.0,38.0
7602,hue_0.17500000000000002,softmax,0.9999889135360718,2.6333952,0.0,419.0,55.0
7603,hue_0.17500000000000002,softmax,0.46488189697265625,0.77532864,0.0,536.0,28.0
7604,hue_0.17500000000000002,softmax,0.9999994039535522,10.280757,0.0,895.0,27.0
7605,hue_0.17500000000000002,softmax,0.9123417139053345,3.576278e-07,1.0,722.0,40.0
7606,hue_0.17500000000000002,softmax,0.9999289512634277,1.6760864,0.0,201.0,29.0
7607,hue_0.17500000000000002,softmax,0.9976739287376404,4.6967358e-05,1.0,1023.0,10.0
7608,hue_0.17500000000000002,softmax,0.8519918918609619,11.891872,0.0,464.0,52.0
7609,hue_0.17500000000000002,softmax,0.44965147972106934,3.421248e-05,1.0,712.0,12.0
7610,hue_0.17500000000000002,softmax,0.9423907399177551,0.00010597144,1.0,606.0,54.0
7611,hue_0.17500000000000002,softmax,0.9969913959503174,9.59466,0.0,182.0,15.0
7612,hue_0.17500000000000002,softmax,0.9818025231361389,9.993842,0.0,454.0,29.0
7613,hue_0.17500000000000002,softmax,0.999495267868042,0.23529242,1.0,640.0,2.0
7614,hue_0.17500000000000002,softmax,0.9959512948989868,1.3589766e-05,1.0,1012.0,41.0
7615,hue_0.17500000000000002,softmax,0.9999858140945435,0.000176295,1.0,1013.0,55.0
7616,hue_0.17500000000000002,softmax,0.9287647604942322,11.44162,0.0,401.0,43.0
7617,hue_0.17500000000000002,softmax,0.5539326667785645,6.394048,0.0,819.0,28.0
7618,hue_0.17500000000000002,softmax,0.6394500136375427,14.285645,0.0,684.0,8.0
7619,hue_0.17500000000000002,softmax,0.9999980926513672,0.44030443,1.0,158.0,22.0
7620,hue_0.17500000000000002,softmax,0.9999525547027588,0.16542467,1.0,491.0,6.0
7621,hue_0.17500000000000002,softmax,0.9298160672187805,0.0004102342,1.0,996.0,10.0
7622,hue_0.17500000000000002,softmax,0.9761465191841125,2.671598,0.0,878.0,42.0
7623,hue_0.17500000000000002,softmax,0.9371618628501892,3.5862322,0.0,324.0,51.0
7624,hue_0.17500000000000002,softmax,1.0,27.27159,0.0,763.0,13.0
7625,hue_0.17500000000000002,softmax,0.9999970197677612,1.3097508,0.0,672.0,5.0
7626,hue_0.17500000000000002,softmax,0.9992702603340149,4.2318403e-05,1.0,463.0,35.0
7627,hue_0.17500000000000002,softmax,0.9998562335968018,1.0490363e-05,1.0,0.0,12.0
7628,hue_0.17500000000000002,softmax,0.71647047996521,0.07675145,1.0,926.0,1.0
7629,hue_0.17500000000000002,softmax,0.9918479919433594,1.8490021,0.0,814.0,16.0
7630,hue_0.17500000000000002,softmax,0.9989426732063293,3.564294e-05,1.0,975.0,37.0
7631,hue_0.17500000000000002,softmax,0.6509483456611633,0.8419486,1.0,277.0,28.0
7632,hue_0.17500000000000002,softmax,0.8482067584991455,4.076274,0.0,159.0,29.0
7633,hue_0.17500000000000002,softmax,0.9999736547470093,2.3841855e-07,1.0,346.0,4.0
7634,hue_0.17500000000000002,softmax,0.9999985694885254,20.941061,0.0,738.0,28.0
7635,hue_0.17500000000000002,softmax,1.0,1.430795,0.0,626.0,7.0
7636,hue_0.17500000000000002,softmax,0.9585739374160767,0.38406092,1.0,39.0,23.0
7637,hue_0.17500000000000002,softmax,0.9999915361404419,0.0046283025,1.0,71.0,3.0
7638,hue_0.17500000000000002,softmax,1.0,5.970543,0.0,409.0,24.0
7639,hue_0.17500000000000002,softmax,0.9999728202819824,4.875541e-05,1.0,1223.0,35.0
7640,hue_0.17500000000000002,softmax,0.9999899864196777,2.7418098e-06,1.0,844.0,20.0
7641,hue_0.17500000000000002,softmax,1.0,0.0007761089,1.0,644.0,9.0
7642,hue_0.17500000000000002,softmax,0.914915919303894,0.09893344,1.0,35.0,36.0
7643,hue_0.17500000000000002,softmax,0.9170824289321899,3.1507277,0.0,247.0,27.0
7644,hue_0.17500000000000002,softmax,0.3179084062576294,3.6954812e-06,1.0,591.0,27.0
7645,hue_0.17500000000000002,softmax,0.8334671258926392,16.825663,0.0,617.0,26.0
7646,hue_0.17500000000000002,softmax,0.46539679169654846,3.471824,0.0,70.0,31.0
7647,hue_0.17500000000000002,softmax,0.99346524477005,13.158652,0.0,323.0,8.0
7648,hue_0.17500000000000002,softmax,0.9968088269233704,0.002013681,1.0,912.0,20.0
7649,hue_0.17500000000000002,softmax,0.9990584254264832,2.8631349,0.0,248.0,49.0
7650,hue_0.17500000000000002,softmax,0.7247288823127747,0.0032064712,1.0,743.0,59.0
7651,hue_0.17500000000000002,softmax,0.976630449295044,11.081289,0.0,232.0,44.0
7652,hue_0.17500000000000002,softmax,0.99978107213974,-0.0,1.0,168.0,9.0
7653,hue_0.17500000000000002,softmax,0.9995898604393005,3.3490613,0.0,636.0,47.0
7654,hue_0.17500000000000002,softmax,0.6717158555984497,0.029290922,1.0,1077.0,37.0
7655,hue_0.17500000000000002,softmax,0.9999943971633911,6.5346003,0.0,1058.0,16.0
7656,hue_0.17500000000000002,softmax,0.9931647181510925,11.544967,0.0,110.0,21.0
7657,hue_0.17500000000000002,softmax,0.9923157691955566,0.14568552,1.0,192.0,38.0
7658,hue_0.17500000000000002,softmax,0.998511016368866,7.6648634e-05,1.0,1114.0,2.0
7659,hue_0.17500000000000002,softmax,0.5884401202201843,13.81529,0.0,931.0,40.0
7660,hue_0.17500000000000002,softmax,0.8527615070343018,6.686632,0.0,1052.0,57.0
7661,hue_0.17500000000000002,softmax,0.8266011476516724,2.3841855e-07,1.0,896.0,13.0
7662,hue_0.17500000000000002,softmax,1.0,1.3351351e-05,1.0,258.0,24.0
7663,hue_0.17500000000000002,softmax,0.9999067783355713,1.6619836,0.0,1242.0,27.0
7664,hue_0.17500000000000002,softmax,1.0,0.0007102351,1.0,358.0,20.0
7665,hue_0.17500000000000002,softmax,1.0,0.38602304,1.0,699.0,31.0
7666,hue_0.17500000000000002,softmax,0.5006229877471924,33.63133,0.0,827.0,57.0
7667,hue_0.17500000000000002,softmax,0.6490201950073242,0.5554205,1.0,815.0,20.0
7668,hue_0.17500000000000002,softmax,0.9256315231323242,9.2621325e-05,1.0,1180.0,46.0
7669,hue_0.17500000000000002,softmax,0.9376818537712097,0.12092311,1.0,818.0,39.0
7670,hue_0.17500000000000002,softmax,0.9999969005584717,1.1920928e-07,1.0,970.0,59.0
7671,hue_0.17500000000000002,softmax,0.758624792098999,0.0031704658,1.0,350.0,35.0
7672,hue_0.17500000000000002,softmax,0.48351433873176575,-0.0,1.0,403.0,4.0
7673,hue_0.17500000000000002,softmax,0.9479698538780212,0.0015238827,1.0,907.0,1.0
7674,hue_0.17500000000000002,softmax,0.6449618935585022,12.1869135,0.0,36.0,34.0
7675,hue_0.17500000000000002,softmax,0.48383069038391113,-0.0,1.0,570.0,41.0
7676,hue_0.17500000000000002,softmax,0.9911319613456726,0.1588943,1.0,547.0,31.0
7677,hue_0.17500000000000002,softmax,0.9916171431541443,0.004290542,1.0,1204.0,53.0
7678,hue_0.17500000000000002,softmax,0.893767237663269,-0.0,1.0,1108.0,37.0
7679,hue_0.17500000000000002,softmax,0.9999240636825562,1.5735503e-05,1.0,1184.0,30.0
7680,hue_0.17500000000000002,softmax,0.9999982118606567,16.416447,0.0,421.0,12.0
7681,hue_0.17500000000000002,softmax,0.7749799489974976,25.643589,0.0,505.0,14.0
7682,hue_0.17500000000000002,softmax,0.9256934523582458,8.5830325e-06,1.0,398.0,19.0
7683,hue_0.17500000000000002,softmax,0.9999969005584717,4.2747784,0.0,100.0,29.0
7684,hue_0.17500000000000002,softmax,0.9999760389328003,0.0021845067,1.0,173.0,58.0
7685,hue_0.17500000000000002,softmax,1.0,0.0033970526,1.0,263.0,16.0
7686,hue_0.17500000000000002,softmax,0.9183288216590881,-0.0,1.0,726.0,13.0
7687,hue_0.17500000000000002,softmax,0.9167421460151672,0.0130760325,1.0,1028.0,16.0
7688,hue_0.17500000000000002,softmax,0.9997656941413879,0.017956786,1.0,823.0,46.0
7689,hue_0.17500000000000002,softmax,0.7810657620429993,-0.0,1.0,1171.0,6.0
7690,hue_0.17500000000000002,softmax,0.5354728698730469,0.0050088875,1.0,220.0,27.0
7691,hue_0.17500000000000002,softmax,0.964401364326477,5.661271,0.0,955.0,0.0
7692,hue_0.17500000000000002,softmax,0.9999998807907104,0.0043338663,1.0,929.0,9.0
7693,hue_0.17500000000000002,softmax,0.9998869895935059,0.0025661418,1.0,86.0,25.0
7694,hue_0.17500000000000002,softmax,1.0,-0.0,1.0,241.0,32.0
7695,hue_0.17500000000000002,softmax,0.3427962362766266,2.149461,0.0,1241.0,55.0
7696,hue_0.17500000000000002,softmax,0.9999749660491943,15.253309,0.0,978.0,45.0
7697,hue_0.17500000000000002,softmax,0.9999879598617554,2.0824893,0.0,128.0,50.0
7698,hue_0.17500000000000002,softmax,0.9999409914016724,19.255224,0.0,707.0,16.0
7699,hue_0.17500000000000002,softmax,0.9996076226234436,11.845052,0.0,585.0,13.0
7700,hue_0.17500000000000002,softmax,0.9996241331100464,1.6677861,0.0,1163.0,13.0
7701,hue_0.17500000000000002,softmax,0.9832291007041931,1.7881378e-06,1.0,449.0,22.0
7702,hue_0.17500000000000002,softmax,0.999014139175415,3.4570635e-06,1.0,485.0,35.0
7703,hue_0.17500000000000002,softmax,1.0,0.37407073,1.0,1057.0,41.0
7704,hue_0.17500000000000002,softmax,0.461811900138855,0.015059822,1.0,1198.0,19.0
7705,hue_0.17500000000000002,softmax,0.9986422657966614,0.060860094,1.0,986.0,28.0
7706,hue_0.17500000000000002,softmax,0.37937504053115845,0.014463347,1.0,331.0,33.0
7707,hue_0.17500000000000002,softmax,0.4315430223941803,0.0024573389,1.0,365.0,2.0
7708,hue_0.17500000000000002,softmax,0.9988508224487305,17.790752,0.0,79.0,8.0
7709,hue_0.17500000000000002,softmax,0.9919959902763367,0.41109064,1.0,237.0,40.0
7710,hue_0.17500000000000002,softmax,0.5148219466209412,6.0338016,0.0,1076.0,13.0
7711,hue_0.17500000000000002,softmax,0.9987576007843018,5.3436003,0.0,893.0,46.0
7712,hue_0.17500000000000002,softmax,0.9745112061500549,8.548048,0.0,613.0,8.0
7713,hue_0.17500000000000002,softmax,0.9982513785362244,6.9141147e-06,1.0,1165.0,0.0
7714,hue_0.17500000000000002,softmax,0.9999929666519165,0.0043583172,1.0,1136.0,53.0
7715,hue_0.17500000000000002,softmax,0.8865935802459717,0.06395145,1.0,1185.0,48.0
7716,hue_0.17500000000000002,softmax,0.788158655166626,10.388212,0.0,969.0,40.0
7717,hue_0.17500000000000002,softmax,0.9417392015457153,4.5299425e-06,1.0,251.0,56.0
7718,hue_0.17500000000000002,softmax,0.7888561487197876,0.3691782,1.0,1214.0,34.0
7719,hue_0.17500000000000002,softmax,0.9999995231628418,2.7317178,0.0,647.0,42.0
7720,hue_0.17500000000000002,softmax,0.563639223575592,2.4471984,0.0,1005.0,1.0
7721,hue_0.17500000000000002,softmax,0.6033065915107727,-0.0,1.0,265.0,15.0
7722,hue_0.17500000000000002,softmax,0.5295396447181702,0.00030501006,1.0,500.0,35.0
7723,hue_0.17500000000000002,softmax,0.9997153878211975,0.0093941325,1.0,137.0,40.0
7724,hue_0.17500000000000002,softmax,0.47206541895866394,10.126035,0.0,18.0,26.0
7725,hue_0.17500000000000002,softmax,0.9985792636871338,1.9933788,0.0,260.0,15.0
7726,hue_0.17500000000000002,softmax,0.8166480660438538,3.0994368e-06,1.0,789.0,39.0
7727,hue_0.17500000000000002,softmax,0.9908772110939026,11.109397,0.0,178.0,42.0
7728,hue_0.17500000000000002,softmax,0.3732309341430664,7.9665127,0.0,466.0,28.0
7729,hue_0.17500000000000002,softmax,0.9999512434005737,2.160317,0.0,240.0,54.0
7730,hue_0.17500000000000002,softmax,0.7741816639900208,0.00013481661,1.0,389.0,11.0
7731,hue_0.17500000000000002,softmax,1.0,19.894293,0.0,528.0,16.0
7732,hue_0.17500000000000002,softmax,0.9999810457229614,35.952675,0.0,156.0,16.0
7733,hue_0.17500000000000002,softmax,1.0,0.08692901,1.0,319.0,0.0
7734,hue_0.17500000000000002,softmax,0.8801894783973694,0.0011089849,1.0,914.0,44.0
7735,hue_0.17500000000000002,softmax,0.4783451557159424,9.941561e-05,1.0,923.0,46.0
7736,hue_0.17500000000000002,softmax,0.9099658131599426,1.668916e-05,1.0,802.0,40.0
7737,hue_0.17500000000000002,softmax,0.853086531162262,1.6947813,0.0,1196.0,44.0
7738,hue_0.17500000000000002,softmax,0.9910388588905334,2.2468367,0.0,639.0,16.0
7739,hue_0.17500000000000002,softmax,0.8983885645866394,0.02270651,1.0,693.0,17.0
7740,hue_0.17500000000000002,softmax,0.7361758351325989,2.0265559e-06,1.0,1042.0,20.0
7741,hue_0.17500000000000002,softmax,0.9546098113059998,0.004022128,1.0,530.0,20.0
7742,hue_0.17500000000000002,softmax,0.9992188215255737,2.324554e-05,1.0,527.0,16.0
7743,hue_0.17500000000000002,softmax,0.5555954575538635,32.160843,0.0,1003.0,55.0
7744,hue_0.17500000000000002,softmax,0.9893590211868286,1.7487214,0.0,314.0,58.0
7745,hue_0.17500000000000002,softmax,0.9996834993362427,0.00054308923,1.0,273.0,7.0
7746,hue_0.17500000000000002,softmax,0.9848442673683167,0.01698296,1.0,941.0,8.0
7747,hue_0.17500000000000002,softmax,0.8945626020431519,0.004826206,1.0,1079.0,37.0
7748,hue_0.17500000000000002,softmax,0.9999974966049194,7.152555e-07,1.0,235.0,37.0
7749,hue_0.17500000000000002,softmax,0.9976699948310852,0.05274458,1.0,8.0,50.0
7750,hue_0.17500000000000002,softmax,0.9999995231628418,0.00031192205,1.0,698.0,35.0
7751,hue_0.17500000000000002,softmax,0.9999998807907104,32.770702,0.0,332.0,28.0
7752,hue_0.17500000000000002,softmax,0.9578263759613037,-0.0,1.0,550.0,37.0
7753,hue_0.17500000000000002,softmax,0.9077431559562683,0.9334357,0.0,436.0,1.0
7754,hue_0.17500000000000002,softmax,0.7284707427024841,-0.0,1.0,431.0,25.0
7755,hue_0.17500000000000002,softmax,0.9979583024978638,-0.0,1.0,24.0,53.0
7756,hue_0.17500000000000002,softmax,0.9999836683273315,11.7670355,0.0,624.0,31.0
7757,hue_0.17500000000000002,softmax,0.9999996423721313,1.3423847,0.0,561.0,15.0
7758,hue_0.17500000000000002,softmax,0.9999657869338989,0.0967938,1.0,797.0,47.0
7759,hue_0.17500000000000002,softmax,0.81830894947052,3.6629117,0.0,728.0,57.0
7760,hue_0.17500000000000002,softmax,0.29586920142173767,0.00019965562,1.0,568.0,42.0
7761,hue_0.17500000000000002,softmax,0.9981738328933716,3.7431015e-05,1.0,340.0,52.0
7762,hue_0.17500000000000002,softmax,1.0,20.968313,0.0,223.0,55.0
7763,hue_0.17500000000000002,softmax,0.993425726890564,18.143208,0.0,1101.0,42.0
7764,hue_0.17500000000000002,softmax,0.9291125535964966,-0.0,1.0,604.0,1.0
7765,hue_0.17500000000000002,softmax,0.9999982118606567,0.00040737438,1.0,534.0,5.0
7766,hue_0.17500000000000002,softmax,1.0,0.7648649,1.0,426.0,34.0
7767,hue_0.17500000000000002,softmax,0.9989914298057556,1.8398066,0.0,637.0,25.0
7768,hue_0.17500000000000002,softmax,0.9343887567520142,2.0020542,0.0,657.0,15.0
7769,hue_0.17500000000000002,softmax,0.999981164932251,0.005808143,1.0,833.0,42.0
7770,hue_0.17500000000000002,softmax,0.9999996423721313,11.259718,0.0,982.0,19.0
7771,hue_0.17500000000000002,softmax,0.9999935626983643,2.9563467e-05,1.0,812.0,36.0
7772,hue_0.17500000000000002,softmax,1.0,4.0531077e-06,1.0,544.0,22.0
7773,hue_0.17500000000000002,softmax,1.0,0.061852314,1.0,1069.0,0.0
7774,hue_0.17500000000000002,softmax,0.9999997615814209,11.094597,0.0,413.0,13.0
7775,hue_0.17500000000000002,softmax,0.9999986886978149,22.8422,0.0,886.0,0.0
7776,hue_0.17500000000000002,softmax,0.9999047517776489,1.099415,0.0,875.0,16.0
7777,hue_0.17500000000000002,softmax,0.9970940351486206,0.23261848,1.0,177.0,41.0
7778,hue_0.17500000000000002,softmax,0.6067943572998047,2.3722367e-05,1.0,326.0,34.0
7779,hue_0.17500000000000002,softmax,0.5270323753356934,0.23111475,1.0,31.0,27.0
7780,hue_0.17500000000000002,softmax,0.7074170112609863,2.7298554e-05,1.0,1007.0,7.0
7781,hue_0.17500000000000002,softmax,0.9951584935188293,1.5170555,0.0,13.0,12.0
7782,hue_0.17500000000000002,softmax,0.7936484217643738,4.9589835e-05,1.0,535.0,16.0
7783,hue_0.17500000000000002,softmax,0.9525279402732849,-0.0,1.0,363.0,9.0
7784,hue_0.17500000000000002,softmax,1.0,0.00026389453,1.0,545.0,40.0
7785,hue_0.17500000000000002,softmax,0.9999704360961914,32.44509,0.0,390.0,5.0
7786,hue_0.17500000000000002,softmax,0.9759382605552673,5.706667,0.0,1075.0,36.0
7787,hue_0.17500000000000002,softmax,0.953655481338501,12.179862,0.0,1239.0,11.0
7788,hue_0.17500000000000002,softmax,0.7765387296676636,0.346135,1.0,933.0,5.0
7789,hue_0.17500000000000002,softmax,0.7864399552345276,4.3057103,0.0,1146.0,50.0
7790,hue_0.17500000000000002,softmax,0.9875805377960205,5.2030287,0.0,1032.0,50.0
