,fold,feature_name,feature,loss,acc,idx,class
5750,brightness_0.125,energy,-4.729482173919678,3.576278e-07,1.0,897.0,40.0
5751,brightness_0.125,energy,-10.557170867919922,8.465451,0.0,944.0,30.0
5752,brightness_0.125,energy,-15.046451568603516,-0.0,1.0,466.0,25.0
5753,brightness_0.125,energy,-24.638267517089844,2.0265559e-06,1.0,1208.0,28.0
5754,brightness_0.125,energy,-13.757381439208984,1.5139465e-05,1.0,219.0,37.0
5755,brightness_0.125,energy,-28.137149810791016,11.524532,0.0,18.0,5.0
5756,brightness_0.125,energy,-23.430171966552734,2.7418098e-06,1.0,12.0,19.0
5757,brightness_0.125,energy,-31.111093521118164,-0.0,1.0,936.0,8.0
5758,brightness_0.125,energy,-12.550056457519531,2.3841855e-07,1.0,75.0,39.0
5759,brightness_0.125,energy,-11.150740623474121,9.9296405e-05,1.0,647.0,11.0
5760,brightness_0.125,energy,-20.239749908447266,1.7881378e-06,1.0,493.0,30.0
5761,brightness_0.125,energy,-35.18624496459961,5.0630417,0.0,179.0,29.0
5762,brightness_0.125,energy,-28.289363861083984,3.576278e-07,1.0,1194.0,51.0
5763,brightness_0.125,energy,-18.005769729614258,-0.0,1.0,1033.0,41.0
5764,brightness_0.125,energy,-12.844379425048828,1.1920928e-07,1.0,63.0,21.0
5765,brightness_0.125,energy,-7.164346218109131,-0.0,1.0,661.0,13.0
5766,brightness_0.125,energy,-20.193626403808594,4.7683704e-07,1.0,586.0,32.0
5767,brightness_0.125,energy,-19.810585021972656,-0.0,1.0,700.0,9.0
5768,brightness_0.125,energy,-12.661649703979492,1.7762026e-05,1.0,446.0,34.0
5769,brightness_0.125,energy,-13.847003936767578,-0.0,1.0,245.0,46.0
5770,brightness_0.125,energy,-21.45275115966797,1.3113013e-06,1.0,140.0,57.0
5771,brightness_0.125,energy,-31.158794403076172,4.410734e-06,1.0,237.0,16.0
5772,brightness_0.125,energy,-21.329376220703125,-0.0,1.0,1081.0,0.0
5773,brightness_0.125,energy,-5.939839839935303,11.578415,0.0,1000.0,41.0
5774,brightness_0.125,energy,-25.015033721923828,-0.0,1.0,962.0,20.0
5775,brightness_0.125,energy,-38.20712661743164,-0.0,1.0,582.0,10.0
5776,brightness_0.125,energy,-12.194907188415527,-0.0,1.0,622.0,41.0
5777,brightness_0.125,energy,-27.63022232055664,-0.0,1.0,389.0,34.0
5778,brightness_0.125,energy,-22.564273834228516,0.0007634824,1.0,539.0,58.0
5779,brightness_0.125,energy,-34.16495895385742,6.3180723e-06,1.0,85.0,33.0
5780,brightness_0.125,energy,-17.830886840820312,1.7881378e-06,1.0,217.0,36.0
5781,brightness_0.125,energy,-23.017711639404297,2.3483954e-05,1.0,375.0,12.0
5782,brightness_0.125,energy,-14.616996765136719,0.00021789085,1.0,704.0,58.0
5783,brightness_0.125,energy,-17.168474197387695,0.00025400275,1.0,1162.0,15.0
5784,brightness_0.125,energy,-16.12151336669922,5.960463e-07,1.0,90.0,8.0
5785,brightness_0.125,energy,-17.199077606201172,-0.0,1.0,461.0,25.0
5786,brightness_0.125,energy,-29.0765438079834,1.1920928e-07,1.0,969.0,52.0
5787,brightness_0.125,energy,-11.604560852050781,8.1066475,0.0,1183.0,19.0
5788,brightness_0.125,energy,-13.308631896972656,1.1920928e-07,1.0,456.0,31.0
5789,brightness_0.125,energy,-16.575990676879883,6.4372807e-06,1.0,1246.0,16.0
5790,brightness_0.125,energy,-17.95475196838379,2.8610189e-06,1.0,264.0,40.0
5791,brightness_0.125,energy,-18.089035034179688,4.7683704e-07,1.0,800.0,28.0
5792,brightness_0.125,energy,-22.542449951171875,6.758938e-05,1.0,723.0,16.0
5793,brightness_0.125,energy,-15.410801887512207,-0.0,1.0,847.0,32.0
5794,brightness_0.125,energy,-23.67038917541504,4.2915253e-06,1.0,1007.0,29.0
5795,brightness_0.125,energy,-20.31283187866211,4.887569e-06,1.0,784.0,9.0
5796,brightness_0.125,energy,-23.066171646118164,6.5564896e-06,1.0,938.0,6.0
5797,brightness_0.125,energy,-32.235836029052734,-0.0,1.0,1177.0,30.0
5798,brightness_0.125,energy,-16.94328498840332,2.3841855e-07,1.0,614.0,58.0
5799,brightness_0.125,energy,-21.412940979003906,-0.0,1.0,1145.0,30.0
5800,brightness_0.125,energy,-25.702674865722656,12.564802,0.0,570.0,9.0
5801,brightness_0.125,energy,-22.618236541748047,-0.0,1.0,1218.0,52.0
5802,brightness_0.125,energy,-37.36334228515625,-0.0,1.0,240.0,42.0
5803,brightness_0.125,energy,-9.716763496398926,1.0847986e-05,1.0,741.0,30.0
5804,brightness_0.125,energy,-10.418985366821289,6.90198e-05,1.0,859.0,36.0
5805,brightness_0.125,energy,-14.219596862792969,3.576278e-07,1.0,594.0,8.0
5806,brightness_0.125,energy,-26.499242782592773,5.7934038e-05,1.0,703.0,54.0
5807,brightness_0.125,energy,-26.509624481201172,-0.0,1.0,871.0,53.0
5808,brightness_0.125,energy,-15.152658462524414,4.7683704e-07,1.0,1008.0,48.0
5809,brightness_0.125,energy,-29.265483856201172,0.00013004888,1.0,935.0,21.0
5810,brightness_0.125,energy,-15.198176383972168,4.7683704e-07,1.0,549.0,41.0
5811,brightness_0.125,energy,-34.832332611083984,0.00028165188,1.0,763.0,39.0
5812,brightness_0.125,energy,-11.739916801452637,8.439662e-05,1.0,92.0,1.0
5813,brightness_0.125,energy,-12.585140228271484,4.7683704e-07,1.0,297.0,6.0
5814,brightness_0.125,energy,-19.08049964904785,0.00010168035,1.0,1235.0,42.0
5815,brightness_0.125,energy,-33.402957916259766,1.6417991,0.0,797.0,12.0
5816,brightness_0.125,energy,-16.70306968688965,1.1920928e-07,1.0,842.0,57.0
5817,brightness_0.125,energy,-14.654661178588867,-0.0,1.0,76.0,43.0
5818,brightness_0.125,energy,-26.68651008605957,3.4808505e-05,1.0,255.0,40.0
5819,brightness_0.125,energy,-26.20351219177246,2.0861407e-05,1.0,113.0,57.0
5820,brightness_0.125,energy,-5.670525550842285,-0.0,1.0,1173.0,22.0
5821,brightness_0.125,energy,-10.992523193359375,2.3841855e-07,1.0,978.0,21.0
5822,brightness_0.125,energy,-21.131105422973633,5.3644035e-06,1.0,711.0,8.0
5823,brightness_0.125,energy,-21.018558502197266,3.2066786e-05,1.0,527.0,1.0
5824,brightness_0.125,energy,-17.65337371826172,7.510157e-06,1.0,1151.0,2.0
5825,brightness_0.125,energy,-34.98777389526367,1.5592852,0.0,128.0,16.0
5826,brightness_0.125,energy,-19.168373107910156,1.1920928e-07,1.0,544.0,29.0
5827,brightness_0.125,energy,-32.96638488769531,0.00072750804,1.0,776.0,16.0
5828,brightness_0.125,energy,-22.64358901977539,1.1920928e-07,1.0,584.0,52.0
5829,brightness_0.125,energy,-5.994658470153809,10.190815,0.0,60.0,0.0
5830,brightness_0.125,energy,-28.432979583740234,0.00020978635,1.0,1140.0,3.0
5831,brightness_0.125,energy,-23.106660842895508,-0.0,1.0,537.0,22.0
5832,brightness_0.125,energy,-27.852487564086914,2.7418098e-06,1.0,88.0,0.0
5833,brightness_0.125,energy,-15.741629600524902,9.5367386e-07,1.0,963.0,8.0
5834,brightness_0.125,energy,-32.740116119384766,0.00027688485,1.0,889.0,3.0
5835,brightness_0.125,energy,-9.292553901672363,0.0017005043,1.0,290.0,26.0
5836,brightness_0.125,energy,-27.433034896850586,9.0952555e-05,1.0,965.0,1.0
5837,brightness_0.125,energy,-32.71784591674805,-0.0,1.0,806.0,22.0
5838,brightness_0.125,energy,-30.293087005615234,0.16825195,1.0,246.0,20.0
5839,brightness_0.125,energy,-31.37540626525879,12.101206,0.0,581.0,53.0
5840,brightness_0.125,energy,-21.18891716003418,0.00025424108,1.0,410.0,3.0
5841,brightness_0.125,energy,-28.88374900817871,7.4902334,0.0,418.0,26.0
5842,brightness_0.125,energy,-26.76239013671875,-0.0,1.0,153.0,4.0
5843,brightness_0.125,energy,-22.47446632385254,1.4781843e-05,1.0,226.0,0.0
5844,brightness_0.125,energy,-6.798361778259277,-0.0,1.0,99.0,38.0
5845,brightness_0.125,energy,-16.767688751220703,0.00013004888,1.0,862.0,12.0
5846,brightness_0.125,energy,-11.219836235046387,1.394739e-05,1.0,738.0,53.0
5847,brightness_0.125,energy,-10.723274230957031,-0.0,1.0,1118.0,25.0
5848,brightness_0.125,energy,-25.436309814453125,5.4836123e-06,1.0,556.0,16.0
5849,brightness_0.125,energy,-21.73639678955078,1.072883e-06,1.0,35.0,44.0
5850,brightness_0.125,energy,-26.620141983032227,0.00052426424,1.0,1030.0,35.0
5851,brightness_0.125,energy,-22.595956802368164,4.0531077e-06,1.0,137.0,57.0
5852,brightness_0.125,energy,-27.1879940032959,8.9045374e-05,1.0,495.0,44.0
5853,brightness_0.125,energy,-15.859980583190918,0.00019500738,1.0,1201.0,2.0
5854,brightness_0.125,energy,-26.809518814086914,2.3841855e-07,1.0,130.0,26.0
5855,brightness_0.125,energy,-24.670263290405273,1.03711545e-05,1.0,1021.0,42.0
5856,brightness_0.125,energy,-14.108064651489258,0.00037329382,1.0,168.0,34.0
5857,brightness_0.125,energy,-15.837364196777344,3.4887464,0.0,1032.0,42.0
5858,brightness_0.125,energy,-24.22915267944336,1.3470559e-05,1.0,1149.0,0.0
5859,brightness_0.125,energy,-28.97124671936035,5.566919e-05,1.0,233.0,8.0
5860,brightness_0.125,energy,-22.15822410583496,5.4836123e-06,1.0,611.0,48.0
5861,brightness_0.125,energy,-20.954538345336914,-0.0,1.0,1069.0,30.0
5862,brightness_0.125,energy,-17.471324920654297,4.0531077e-06,1.0,846.0,8.0
5863,brightness_0.125,energy,-32.871337890625,-0.0,1.0,304.0,21.0
5864,brightness_0.125,energy,-14.457634925842285,3.576278e-07,1.0,636.0,44.0
5865,brightness_0.125,energy,-19.941043853759766,6.4372807e-06,1.0,688.0,20.0
5866,brightness_0.125,energy,-13.555551528930664,-0.0,1.0,721.0,16.0
5867,brightness_0.125,energy,-28.435659408569336,3.1351552e-05,1.0,86.0,30.0
5868,brightness_0.125,energy,-24.805700302124023,1.1920858e-05,1.0,277.0,35.0
5869,brightness_0.125,energy,-43.25974655151367,4.76836e-06,1.0,618.0,26.0
5870,brightness_0.125,energy,-23.787813186645508,1.1920928e-07,1.0,982.0,31.0
5871,brightness_0.125,energy,-43.80256652832031,-0.0,1.0,64.0,44.0
5872,brightness_0.125,energy,-10.893646240234375,-0.0,1.0,836.0,8.0
5873,brightness_0.125,energy,-14.191737174987793,8.344616e-06,1.0,798.0,58.0
5874,brightness_0.125,energy,-19.80024528503418,3.576278e-07,1.0,803.0,33.0
5875,brightness_0.125,energy,-18.278854370117188,1.3470559e-05,1.0,941.0,10.0
5876,brightness_0.125,energy,-18.937864303588867,0.7109657,0.0,644.0,59.0
5877,brightness_0.125,energy,-8.623104095458984,1.1920928e-07,1.0,685.0,46.0
5878,brightness_0.125,energy,-37.17017364501953,0.1499016,1.0,472.0,3.0
5879,brightness_0.125,energy,-13.533393859863281,9.524369e-05,1.0,538.0,0.0
5880,brightness_0.125,energy,-4.836552619934082,-0.0,1.0,121.0,37.0
5881,brightness_0.125,energy,-28.267187118530273,-0.0,1.0,1001.0,0.0
5882,brightness_0.125,energy,-24.857927322387695,0.0001678326,1.0,725.0,25.0
5883,brightness_0.125,energy,-19.814348220825195,1.6689287e-06,1.0,81.0,16.0
5884,brightness_0.125,energy,-21.057415008544922,7.152555e-07,1.0,72.0,16.0
5885,brightness_0.125,energy,-19.807292938232422,-0.0,1.0,599.0,58.0
5886,brightness_0.125,energy,-26.07752227783203,1.1920928e-07,1.0,555.0,28.0
5887,brightness_0.125,energy,-22.316139221191406,2.9802277e-06,1.0,714.0,51.0
5888,brightness_0.125,energy,-24.103790283203125,0.13535184,1.0,985.0,33.0
5889,brightness_0.125,energy,-18.267160415649414,0.00043907063,1.0,425.0,59.0
5890,brightness_0.125,energy,-23.397083282470703,4.1007155e-05,1.0,346.0,52.0
5891,brightness_0.125,energy,-23.333415985107422,-0.0,1.0,817.0,16.0
5892,brightness_0.125,energy,-24.420175552368164,-0.0,1.0,201.0,42.0
5893,brightness_0.125,energy,-20.997486114501953,-0.0,1.0,448.0,16.0
5894,brightness_0.125,energy,-34.34679412841797,1.761425,0.0,1148.0,37.0
5895,brightness_0.125,energy,-39.10429763793945,1.2808766,0.0,475.0,14.0
5896,brightness_0.125,energy,-17.082447052001953,9.536698e-06,1.0,111.0,7.0
5897,brightness_0.125,energy,-32.99006652832031,7.2717403e-06,1.0,1046.0,13.0
5898,brightness_0.125,energy,-15.176414489746094,3.2186456e-06,1.0,23.0,30.0
5899,brightness_0.125,energy,-11.091968536376953,-0.0,1.0,156.0,41.0
5900,brightness_0.125,energy,-29.18503189086914,7.986991e-06,1.0,393.0,57.0
5901,brightness_0.125,energy,-11.17442512512207,18.710712,0.0,470.0,7.0
5902,brightness_0.125,energy,-27.865589141845703,1.1920928e-07,1.0,508.0,9.0
5903,brightness_0.125,energy,-30.583776473999023,0.0004997197,1.0,565.0,37.0
5904,brightness_0.125,energy,-3.431089162826538,5.9604467e-06,1.0,670.0,34.0
5905,brightness_0.125,energy,-15.348219871520996,-0.0,1.0,374.0,22.0
5906,brightness_0.125,energy,-7.798102855682373,-0.0,1.0,760.0,22.0
5907,brightness_0.125,energy,-25.888742446899414,2.3603161e-05,1.0,1143.0,9.0
5908,brightness_0.125,energy,-20.557527542114258,-0.0,1.0,843.0,25.0
5909,brightness_0.125,energy,-13.722010612487793,1.1920928e-07,1.0,1207.0,1.0
5910,brightness_0.125,energy,-12.807753562927246,3.5270667,0.0,845.0,14.0
5911,brightness_0.125,energy,-13.203660011291504,4.6491514e-06,1.0,1071.0,16.0
5912,brightness_0.125,energy,-14.600444793701172,2.3841855e-07,1.0,336.0,48.0
5913,brightness_0.125,energy,-12.650728225708008,5.6028207e-06,1.0,406.0,33.0
5914,brightness_0.125,energy,-25.813024520874023,2.396078e-05,1.0,59.0,21.0
5915,brightness_0.125,energy,-27.59062957763672,8.109153,0.0,526.0,52.0
5916,brightness_0.125,energy,-35.6829948425293,0.00030989613,1.0,189.0,3.0
5917,brightness_0.125,energy,-34.70351791381836,-0.0,1.0,243.0,49.0
5918,brightness_0.125,energy,-9.75046157836914,7.152555e-07,1.0,229.0,12.0
5919,brightness_0.125,energy,-32.49193572998047,1.5945518,0.0,654.0,42.0
5920,brightness_0.125,energy,-19.000354766845703,1.0728779e-05,1.0,390.0,16.0
5921,brightness_0.125,energy,-20.57787322998047,2.6583319e-05,1.0,1200.0,28.0
5922,brightness_0.125,energy,-23.717491149902344,8.2966224e-05,1.0,163.0,34.0
5923,brightness_0.125,energy,-40.25578689575195,2.3841855e-07,1.0,209.0,3.0
5924,brightness_0.125,energy,-21.102144241333008,-0.0,1.0,126.0,28.0
5925,brightness_0.125,energy,-13.738849639892578,1.7762026e-05,1.0,818.0,27.0
5926,brightness_0.125,energy,-15.923857688903809,8.344647e-07,1.0,1192.0,29.0
5927,brightness_0.125,energy,-29.225963592529297,1.1563234e-05,1.0,1028.0,0.0
5928,brightness_0.125,energy,-6.90541410446167,2.3841855e-07,1.0,523.0,42.0
5929,brightness_0.125,energy,-9.961959838867188,9.855916,0.0,357.0,34.0
5930,brightness_0.125,energy,-21.74714469909668,-0.0,1.0,819.0,42.0
5931,brightness_0.125,energy,-27.094772338867188,0.00015126515,1.0,430.0,57.0
5932,brightness_0.125,energy,-22.07547378540039,0.0002311201,1.0,37.0,11.0
5933,brightness_0.125,energy,-12.420082092285156,6.2821324e-05,1.0,927.0,52.0
5934,brightness_0.125,energy,-16.88217544555664,7.0919366,0.0,904.0,30.0
5935,brightness_0.125,energy,-13.471508026123047,3.3378547e-06,1.0,404.0,8.0
5936,brightness_0.125,energy,-31.3902587890625,1.1920928e-07,1.0,1057.0,57.0
5937,brightness_0.125,energy,-20.172643661499023,4.8329372,0.0,34.0,42.0
5938,brightness_0.125,energy,-20.214109420776367,-0.0,1.0,757.0,21.0
5939,brightness_0.125,energy,-39.56046676635742,0.0024387876,1.0,197.0,0.0
5940,brightness_0.125,energy,-18.9283390045166,6.4372807e-06,1.0,1142.0,25.0
5941,brightness_0.125,energy,-31.834091186523438,2.0146166e-05,1.0,1193.0,0.0
5942,brightness_0.125,energy,-17.14237403869629,0.025237082,1.0,457.0,9.0
5943,brightness_0.125,energy,-5.681166648864746,9.135264,0.0,1146.0,53.0
5944,brightness_0.125,energy,-22.813732147216797,-0.0,1.0,827.0,42.0
5945,brightness_0.125,energy,-22.936229705810547,5.960463e-07,1.0,133.0,35.0
5946,brightness_0.125,energy,-35.01480484008789,7.3909487e-06,1.0,553.0,15.0
5947,brightness_0.125,energy,-22.147668838500977,1.1920928e-07,1.0,382.0,57.0
5948,brightness_0.125,energy,-22.353498458862305,2.3841855e-07,1.0,930.0,52.0
5949,brightness_0.125,energy,-27.954195022583008,5.9604467e-06,1.0,416.0,33.0
5950,brightness_0.125,energy,-21.229530334472656,0.00061671785,1.0,1113.0,37.0
5951,brightness_0.125,energy,-18.921281814575195,2.3841855e-07,1.0,221.0,45.0
5952,brightness_0.125,energy,-26.448705673217773,3.576278e-07,1.0,811.0,14.0
5953,brightness_0.125,energy,-24.15319061279297,-0.0,1.0,0.0,28.0
5954,brightness_0.125,energy,-29.549442291259766,1.1920928e-07,1.0,736.0,34.0
5955,brightness_0.125,energy,-16.36043357849121,12.190352,0.0,451.0,47.0
5956,brightness_0.125,energy,-26.697444915771484,-0.0,1.0,839.0,17.0
5957,brightness_0.125,energy,-18.605527877807617,1.5497195e-06,1.0,232.0,20.0
5958,brightness_0.125,energy,-23.526628494262695,0.5809555,1.0,872.0,55.0
5959,brightness_0.125,energy,-21.89952850341797,2.145765e-06,1.0,275.0,36.0
5960,brightness_0.125,energy,-19.85673713684082,0.00028236693,1.0,195.0,0.0
5961,brightness_0.125,energy,-28.328720092773438,1.7881378e-06,1.0,1093.0,51.0
5962,brightness_0.125,energy,-11.914239883422852,4.398726e-05,1.0,919.0,0.0
5963,brightness_0.125,energy,-20.863590240478516,-0.0,1.0,376.0,20.0
5964,brightness_0.125,energy,-9.195755958557129,2.3841855e-07,1.0,487.0,26.0
5965,brightness_0.125,energy,-19.45476531982422,2.8610189e-06,1.0,684.0,41.0
5966,brightness_0.125,energy,-1.118027925491333,0.00011920219,1.0,234.0,3.0
5967,brightness_0.125,energy,-22.85054588317871,1.3113013e-06,1.0,767.0,53.0
5968,brightness_0.125,energy,-20.695764541625977,2.3841855e-07,1.0,230.0,30.0
5969,brightness_0.125,energy,-19.64279556274414,-0.0,1.0,433.0,26.0
5970,brightness_0.125,energy,-6.209187984466553,-0.0,1.0,898.0,57.0
5971,brightness_0.125,energy,-27.22852897644043,4.2437605e-05,1.0,1062.0,25.0
5972,brightness_0.125,energy,-28.796682357788086,2.264974e-06,1.0,1078.0,13.0
5973,brightness_0.125,energy,-30.95102310180664,4.7683704e-07,1.0,996.0,30.0
5974,brightness_0.125,energy,-20.775320053100586,4.7345223,0.0,1153.0,56.0
5975,brightness_0.125,energy,-22.48489761352539,6.723178e-05,1.0,956.0,51.0
5976,brightness_0.125,energy,-12.314834594726562,6.079655e-06,1.0,509.0,43.0
5977,brightness_0.125,energy,-28.949806213378906,1.3351351e-05,1.0,793.0,12.0
5978,brightness_0.125,energy,-25.856189727783203,1.1920928e-07,1.0,259.0,19.0
5979,brightness_0.125,energy,-26.53460693359375,-0.0,1.0,386.0,43.0
5980,brightness_0.125,energy,-18.43195343017578,2.264974e-06,1.0,205.0,34.0
5981,brightness_0.125,energy,-20.161035537719727,5.475426,0.0,796.0,48.0
5982,brightness_0.125,energy,-15.971735000610352,1.1920858e-05,1.0,263.0,41.0
5983,brightness_0.125,energy,-30.85411262512207,8.212652,0.0,20.0,55.0
5984,brightness_0.125,energy,-12.397358894348145,0.00051044306,1.0,986.0,53.0
5985,brightness_0.125,energy,-22.35131072998047,6.580136e-05,1.0,203.0,24.0
5986,brightness_0.125,energy,-27.944881439208984,2.0265559e-06,1.0,373.0,0.0
5987,brightness_0.125,energy,-11.224628448486328,-0.0,1.0,705.0,13.0
5988,brightness_0.125,energy,-21.928707122802734,2.7418098e-06,1.0,888.0,10.0
5989,brightness_0.125,energy,-23.34646987915039,6.091409e-05,1.0,874.0,13.0
5990,brightness_0.125,energy,-17.949026107788086,2.3841855e-07,1.0,5.0,39.0
5991,brightness_0.125,energy,-19.675025939941406,3.5762723e-06,1.0,309.0,2.0
5992,brightness_0.125,energy,-6.202822685241699,0.003890803,1.0,204.0,41.0
5993,brightness_0.125,energy,-37.487464904785156,5.960463e-07,1.0,923.0,8.0
5994,brightness_0.125,energy,-19.542757034301758,1.0490363e-05,1.0,107.0,3.0
5995,brightness_0.125,energy,-33.54964828491211,-0.0,1.0,307.0,34.0
5996,brightness_0.125,energy,-19.350000381469727,-0.0,1.0,464.0,35.0
5997,brightness_0.125,energy,-9.876654624938965,-0.0,1.0,215.0,53.0
5998,brightness_0.125,energy,-19.993112564086914,1.1920928e-07,1.0,424.0,1.0
5999,brightness_0.125,energy,-24.077470779418945,4.1723165e-06,1.0,70.0,15.0
6000,brightness_0.125,energy,-16.65566635131836,-0.0,1.0,805.0,53.0
6001,brightness_0.125,energy,-19.0252628326416,-0.0,1.0,652.0,41.0
6002,brightness_0.125,energy,-10.015979766845703,2.3841855e-07,1.0,1189.0,55.0
6003,brightness_0.125,energy,-27.857229232788086,7.135393,0.0,891.0,19.0
6004,brightness_0.125,energy,-16.835268020629883,-0.0,1.0,557.0,13.0
6005,brightness_0.125,energy,-16.451467514038086,-0.0,1.0,54.0,15.0
6006,brightness_0.125,energy,-25.00643539428711,7.366863e-05,1.0,820.0,2.0
6007,brightness_0.125,energy,-8.234177589416504,2.7418098e-06,1.0,1244.0,12.0
6008,brightness_0.125,energy,-14.27342700958252,4.7683704e-07,1.0,687.0,20.0
6009,brightness_0.125,energy,-17.423301696777344,-0.0,1.0,578.0,22.0
6010,brightness_0.125,energy,-8.131470680236816,2.384183e-06,1.0,792.0,20.0
6011,brightness_0.125,energy,-27.861862182617188,-0.0,1.0,657.0,9.0
6012,brightness_0.125,energy,-17.395479202270508,2.622601e-06,1.0,1102.0,13.0
6013,brightness_0.125,energy,-7.729578018188477,-0.0,1.0,1195.0,16.0
6014,brightness_0.125,energy,-23.712499618530273,-0.0,1.0,1203.0,22.0
6015,brightness_0.125,energy,-13.970295906066895,9.190614e-05,1.0,1052.0,40.0
6016,brightness_0.125,energy,-23.583044052124023,-0.0,1.0,761.0,50.0
6017,brightness_0.125,energy,-18.372896194458008,-0.0,1.0,314.0,1.0
6018,brightness_0.125,energy,-27.20359230041504,-0.0,1.0,1108.0,12.0
6019,brightness_0.125,energy,-22.639362335205078,0.95969814,0.0,1101.0,38.0
6020,brightness_0.125,energy,-29.863142013549805,-0.0,1.0,4.0,13.0
6021,brightness_0.125,energy,-24.599258422851562,1.2159274e-05,1.0,289.0,38.0
6022,brightness_0.125,energy,-16.86231803894043,-0.0,1.0,975.0,41.0
6023,brightness_0.125,energy,-27.744285583496094,1.1742183,0.0,748.0,7.0
6024,brightness_0.125,energy,-21.829212188720703,3.2186456e-06,1.0,664.0,56.0
6025,brightness_0.125,energy,-14.21225643157959,9.1790735e-06,1.0,575.0,26.0
6026,brightness_0.125,energy,-17.27300453186035,3.5285328e-05,1.0,52.0,38.0
6027,brightness_0.125,energy,-22.682514190673828,2.145765e-06,1.0,184.0,58.0
6028,brightness_0.125,energy,-20.996097564697266,-0.0,1.0,196.0,57.0
6029,brightness_0.125,energy,-14.11355209350586,2.801379e-05,1.0,542.0,57.0
6030,brightness_0.125,energy,-26.975872039794922,2.0742202e-05,1.0,808.0,14.0
6031,brightness_0.125,energy,-21.413646697998047,0.0014955538,1.0,360.0,13.0
6032,brightness_0.125,energy,-18.18780517578125,0.00011193126,1.0,1099.0,14.0
6033,brightness_0.125,energy,-9.160624504089355,-0.0,1.0,877.0,57.0
6034,brightness_0.125,energy,-9.68481731414795,-0.0,1.0,412.0,4.0
6035,brightness_0.125,energy,-12.26077651977539,7.510157e-06,1.0,434.0,48.0
6036,brightness_0.125,energy,-17.585294723510742,2.3841855e-07,1.0,1163.0,3.0
6037,brightness_0.125,energy,-30.708702087402344,12.684173,0.0,192.0,53.0
6038,brightness_0.125,energy,-7.855489253997803,1.1920928e-07,1.0,638.0,4.0
6039,brightness_0.125,energy,-20.88796615600586,2.9802277e-06,1.0,287.0,38.0
6040,brightness_0.125,energy,-40.97328567504883,1.3113013e-06,1.0,950.0,19.0
6041,brightness_0.125,energy,-12.010152816772461,4.7683704e-07,1.0,653.0,14.0
6042,brightness_0.125,energy,-16.89491844177246,9.285972e-05,1.0,291.0,14.0
6043,brightness_0.125,energy,-8.490201950073242,-0.0,1.0,292.0,37.0
6044,brightness_0.125,energy,-18.990087509155273,4.7683704e-07,1.0,895.0,11.0
6045,brightness_0.125,energy,-8.935519218444824,0.0031577507,1.0,1125.0,55.0
6046,brightness_0.125,energy,-11.940716743469238,8.5830325e-06,1.0,458.0,40.0
6047,brightness_0.125,energy,-19.99032211303711,-0.0,1.0,942.0,30.0
6048,brightness_0.125,energy,-19.4548397064209,-0.0,1.0,332.0,37.0
6049,brightness_0.125,energy,-12.890983581542969,-0.0,1.0,675.0,19.0
6050,brightness_0.125,energy,-26.983295440673828,1.1920928e-07,1.0,708.0,36.0
6051,brightness_0.125,energy,-23.075908660888672,-0.0,1.0,865.0,5.0
6052,brightness_0.125,energy,-13.807866096496582,1.7881233e-05,1.0,419.0,27.0
6053,brightness_0.125,energy,-32.8304557800293,8.6899796e-05,1.0,972.0,48.0
6054,brightness_0.125,energy,-9.855627059936523,0.00072214747,1.0,816.0,32.0
6055,brightness_0.125,energy,-14.643945693969727,0.0011761421,1.0,318.0,39.0
6056,brightness_0.125,energy,-13.642598152160645,5.471557e-05,1.0,1002.0,28.0
6057,brightness_0.125,energy,-21.75928497314453,0.0019915525,1.0,924.0,34.0
6058,brightness_0.125,energy,-22.436838150024414,0.016385287,1.0,1013.0,5.0
6059,brightness_0.125,energy,-21.958499908447266,2.3841855e-07,1.0,566.0,12.0
6060,brightness_0.125,energy,-27.937028884887695,0.0015654225,1.0,577.0,5.0
6061,brightness_0.125,energy,-20.50048828125,1.1920928e-07,1.0,247.0,12.0
6062,brightness_0.125,energy,-28.90459632873535,1.6689287e-06,1.0,926.0,55.0
6063,brightness_0.125,energy,-10.949371337890625,1.1920928e-07,1.0,979.0,30.0
6064,brightness_0.125,energy,-38.66461944580078,8.225407e-06,1.0,278.0,11.0
6065,brightness_0.125,energy,-24.383020401000977,2.3841855e-07,1.0,961.0,46.0
6066,brightness_0.125,energy,-30.659832000732422,0.035302028,1.0,795.0,7.0
6067,brightness_0.125,energy,-20.14261245727539,4.6491514e-06,1.0,1088.0,8.0
6068,brightness_0.125,energy,-27.423837661743164,3.5762723e-06,1.0,802.0,5.0
6069,brightness_0.125,energy,-20.83737564086914,8.344647e-07,1.0,752.0,27.0
6070,brightness_0.125,energy,-12.77438735961914,2.3841855e-07,1.0,528.0,41.0
6071,brightness_0.125,energy,-18.422819137573242,1.1920928e-07,1.0,724.0,35.0
6072,brightness_0.125,energy,-14.349196434020996,7.510157e-06,1.0,123.0,39.0
6073,brightness_0.125,energy,-22.372011184692383,1.5735503e-05,1.0,371.0,25.0
6074,brightness_0.125,energy,-22.994958877563477,-0.0,1.0,1063.0,22.0
6075,brightness_0.125,energy,-26.877798080444336,2.62257e-05,1.0,1065.0,54.0
6076,brightness_0.125,energy,-13.064701080322266,4.7683704e-07,1.0,337.0,35.0
6077,brightness_0.125,energy,-17.746971130371094,0.00013004888,1.0,438.0,53.0
6078,brightness_0.125,energy,-17.666919708251953,1.1920928e-07,1.0,1006.0,31.0
