,fold,feature_name,feature,loss,acc,idx,class
4547,smear_0.1,softmax,0.9998916387557983,-0.0,1.0,315.0,0.0
4548,smear_0.1,softmax,0.9999898672103882,13.63857,0.0,1044.0,6.0
4549,smear_0.1,softmax,0.9949257373809814,0.021018272,1.0,1142.0,0.0
4550,smear_0.1,softmax,0.999994158744812,0.008649505,1.0,1068.0,3.0
4551,smear_0.1,softmax,0.9999980926513672,0.0029143502,1.0,13.0,48.0
4552,smear_0.1,softmax,1.0,0.17183359,1.0,1058.0,21.0
4553,smear_0.1,softmax,0.9929597973823547,3.981511e-05,1.0,571.0,19.0
4554,smear_0.1,softmax,0.9999924898147583,5.841238e-06,1.0,33.0,13.0
4555,smear_0.1,softmax,0.33039185404777527,6.9141147e-06,1.0,890.0,36.0
4556,smear_0.1,softmax,0.9999822378158569,-0.0,1.0,1117.0,41.0
4557,smear_0.1,softmax,0.9998859167098999,-0.0,1.0,1038.0,37.0
4558,smear_0.1,softmax,0.9547151923179626,1.1920928e-07,1.0,646.0,37.0
4559,smear_0.1,softmax,1.0,-0.0,1.0,963.0,20.0
4560,smear_0.1,softmax,0.999854564666748,0.046342198,1.0,944.0,19.0
4561,smear_0.1,softmax,0.9999562501907349,0.00069260446,1.0,6.0,8.0
4562,smear_0.1,softmax,0.9999966621398926,0.00014542475,1.0,238.0,46.0
4563,smear_0.1,softmax,0.9995262622833252,12.881427,0.0,605.0,29.0
4564,smear_0.1,softmax,0.9999995231628418,2.3841855e-07,1.0,757.0,43.0
4565,smear_0.1,softmax,0.9999644756317139,0.0006722336,1.0,667.0,16.0
4566,smear_0.1,softmax,0.9930856227874756,2.5629668e-05,1.0,695.0,31.0
4567,smear_0.1,softmax,1.0,-0.0,1.0,97.0,9.0
4568,smear_0.1,softmax,0.9992002844810486,4.410734e-06,1.0,847.0,42.0
4569,smear_0.1,softmax,0.9970567226409912,4.4398174,0.0,582.0,42.0
4570,smear_0.1,softmax,0.9998205304145813,3.5762723e-06,1.0,892.0,14.0
4571,smear_0.1,softmax,0.8824282884597778,1.9788546e-05,1.0,259.0,53.0
4572,smear_0.1,softmax,0.9999704360961914,0.00041881372,1.0,893.0,42.0
4573,smear_0.1,softmax,1.0,1.1920928e-07,1.0,90.0,54.0
4574,smear_0.1,softmax,0.9995904564857483,0.028564792,1.0,1016.0,48.0
4575,smear_0.1,softmax,0.9999971389770508,0.0033425197,1.0,887.0,48.0
4576,smear_0.1,softmax,0.9999977350234985,8.821448e-06,1.0,1109.0,44.0
4577,smear_0.1,softmax,1.0,0.0020908893,1.0,495.0,36.0
4578,smear_0.1,softmax,0.9999699592590332,3.576278e-07,1.0,219.0,33.0
4579,smear_0.1,softmax,0.9981579184532166,0.0005432084,1.0,888.0,48.0
4580,smear_0.1,softmax,0.999975323677063,9.5367386e-07,1.0,760.0,36.0
4581,smear_0.1,softmax,0.9999998807907104,6.4372807e-06,1.0,196.0,42.0
4582,smear_0.1,softmax,0.9950095415115356,11.2308445,0.0,414.0,51.0
4583,smear_0.1,softmax,0.9999910593032837,2.8610189e-06,1.0,354.0,14.0
4584,smear_0.1,softmax,0.9999728202819824,1.7046783e-05,1.0,277.0,6.0
4585,smear_0.1,softmax,0.7189980745315552,2.3841855e-07,1.0,434.0,3.0
4586,smear_0.1,softmax,0.9994751811027527,1.3113013e-06,1.0,547.0,16.0
4587,smear_0.1,softmax,0.9999896287918091,0.0053260103,1.0,868.0,19.0
4588,smear_0.1,softmax,0.5745933055877686,-0.0,1.0,276.0,23.0
4589,smear_0.1,softmax,0.9999997615814209,0.00076920004,1.0,609.0,30.0
4590,smear_0.1,softmax,0.998602569103241,0.0006678258,1.0,644.0,4.0
4591,smear_0.1,softmax,1.0,0.00390909,1.0,1084.0,16.0
4592,smear_0.1,softmax,0.999996542930603,3.2186456e-06,1.0,1133.0,33.0
4593,smear_0.1,softmax,0.9999946355819702,0.00014161061,1.0,917.0,39.0
4594,smear_0.1,softmax,0.9999271631240845,0.0061756023,1.0,1027.0,20.0
4595,smear_0.1,softmax,0.9678761959075928,0.00031192205,1.0,648.0,36.0
4596,smear_0.1,softmax,0.9999995231628418,6.15101e-05,1.0,407.0,12.0
4597,smear_0.1,softmax,0.9999918937683105,1.6689287e-06,1.0,608.0,22.0
4598,smear_0.1,softmax,0.996791660785675,2.384183e-06,1.0,1054.0,46.0
4599,smear_0.1,softmax,0.4867597818374634,0.3095721,1.0,526.0,37.0
4600,smear_0.1,softmax,0.9879629611968994,13.981566,0.0,680.0,11.0
4601,smear_0.1,softmax,0.9999998807907104,5.9604467e-06,1.0,979.0,47.0
4602,smear_0.1,softmax,0.9999994039535522,0.09638868,1.0,657.0,3.0
4603,smear_0.1,softmax,0.9998792409896851,6.079655e-06,1.0,528.0,16.0
4604,smear_0.1,softmax,0.9999971389770508,0.0015369757,1.0,47.0,4.0
4605,smear_0.1,softmax,0.9997304081916809,0.00024875885,1.0,968.0,10.0
4606,smear_0.1,softmax,0.9999990463256836,11.630199,0.0,920.0,21.0
4607,smear_0.1,softmax,0.9995123147964478,1.180165e-05,1.0,393.0,1.0
4608,smear_0.1,softmax,1.0,0.00024875885,1.0,1073.0,40.0
4609,smear_0.1,softmax,0.9972164630889893,2.3841855e-07,1.0,178.0,7.0
4610,smear_0.1,softmax,0.8886404633522034,-0.0,1.0,661.0,16.0
4611,smear_0.1,softmax,0.7149681448936462,-0.0,1.0,151.0,20.0
4612,smear_0.1,softmax,1.0,0.00030834688,1.0,1046.0,23.0
4613,smear_0.1,softmax,0.9999985694885254,0.0025735137,1.0,1020.0,40.0
4614,smear_0.1,softmax,0.9032301306724548,0.10369234,1.0,1061.0,58.0
4615,smear_0.1,softmax,0.9992817044258118,3.5881352e-05,1.0,1113.0,13.0
4616,smear_0.1,softmax,0.4231536388397217,1.9311718e-05,1.0,1122.0,30.0
4617,smear_0.1,softmax,0.9991269707679749,5.960463e-07,1.0,356.0,37.0
4618,smear_0.1,softmax,0.9999991655349731,0.005243478,1.0,1215.0,36.0
4619,smear_0.1,softmax,0.6052736639976501,3.0994368e-06,1.0,1010.0,11.0
4620,smear_0.1,softmax,0.9989492297172546,0.0008122006,1.0,394.0,45.0
4621,smear_0.1,softmax,0.9993270635604858,0.0006381621,1.0,1070.0,26.0
4622,smear_0.1,softmax,1.0,2.1809871,0.0,755.0,3.0
4623,smear_0.1,softmax,0.9999996423721313,0.00022539936,1.0,863.0,35.0
4624,smear_0.1,softmax,0.9999972581863403,5.3692927,0.0,688.0,17.0
4625,smear_0.1,softmax,0.9999743700027466,-0.0,1.0,1098.0,52.0
4626,smear_0.1,softmax,0.999881386756897,-0.0,1.0,719.0,38.0
4627,smear_0.1,softmax,0.9999947547912598,0.000112408045,1.0,116.0,37.0
4628,smear_0.1,softmax,0.999962568283081,0.00040058218,1.0,811.0,25.0
4629,smear_0.1,softmax,0.999995231628418,5.9604467e-06,1.0,391.0,36.0
4630,smear_0.1,softmax,0.9999719858169556,0.00096977403,1.0,1115.0,10.0
4631,smear_0.1,softmax,1.0,0.0004757703,1.0,22.0,26.0
4632,smear_0.1,softmax,0.9999994039535522,4.6976457,0.0,529.0,25.0
4633,smear_0.1,softmax,0.9930585622787476,-0.0,1.0,862.0,9.0
4634,smear_0.1,softmax,0.9999933242797852,1.7881378e-06,1.0,1007.0,41.0
4635,smear_0.1,softmax,0.9993770718574524,0.00024136968,1.0,252.0,53.0
4636,smear_0.1,softmax,0.9999980926513672,-0.0,1.0,392.0,38.0
4637,smear_0.1,softmax,0.9999744892120361,1.1920928e-07,1.0,809.0,34.0
4638,smear_0.1,softmax,1.0,2.0384581e-05,1.0,1200.0,48.0
4639,smear_0.1,softmax,0.7944406867027283,-0.0,1.0,1160.0,38.0
4640,smear_0.1,softmax,1.0,0.0030220337,1.0,76.0,2.0
4641,smear_0.1,softmax,0.9997386336326599,8.98264,0.0,66.0,27.0
4642,smear_0.1,softmax,0.9998247027397156,12.312664,0.0,228.0,6.0
4643,smear_0.1,softmax,0.998310923576355,-0.0,1.0,224.0,9.0
4644,smear_0.1,softmax,0.9999996423721313,13.558838,0.0,1124.0,27.0
4645,smear_0.1,softmax,0.9999995231628418,0.0014828173,1.0,1042.0,53.0
4646,smear_0.1,softmax,0.9998857975006104,7.748574e-06,1.0,208.0,12.0
4647,smear_0.1,softmax,0.9999972581863403,1.1920928e-07,1.0,923.0,14.0
4648,smear_0.1,softmax,0.9969825148582458,6.3417334e-05,1.0,194.0,20.0
4649,smear_0.1,softmax,0.999998927116394,1.0728779e-05,1.0,763.0,59.0
4650,smear_0.1,softmax,0.9999996423721313,0.00026615892,1.0,1231.0,28.0
4651,smear_0.1,softmax,0.9999871253967285,4.7683704e-07,1.0,1056.0,5.0
4652,smear_0.1,softmax,0.9999998807907104,0.00032288584,1.0,1192.0,57.0
4653,smear_0.1,softmax,0.9998270869255066,0.0020799448,1.0,954.0,49.0
4654,smear_0.1,softmax,0.9989540576934814,1.7881378e-06,1.0,754.0,43.0
4655,smear_0.1,softmax,0.9999215602874756,0.004513671,1.0,343.0,2.0
4656,smear_0.1,softmax,0.9999995231628418,0.0008071979,1.0,21.0,25.0
4657,smear_0.1,softmax,0.9999948740005493,0.00015055,1.0,20.0,55.0
4658,smear_0.1,softmax,0.9999685287475586,0.00041964784,1.0,1172.0,14.0
4659,smear_0.1,softmax,1.0,27.713966,0.0,159.0,43.0
4660,smear_0.1,softmax,0.9992080330848694,7.378783e-05,1.0,499.0,14.0
4661,smear_0.1,softmax,0.9957815408706665,7.152555e-07,1.0,936.0,26.0
4662,smear_0.1,softmax,0.9997792840003967,1.1920928e-07,1.0,542.0,45.0
4663,smear_0.1,softmax,0.9999910593032837,-0.0,1.0,88.0,41.0
4664,smear_0.1,softmax,0.9999918937683105,-0.0,1.0,316.0,9.0
4665,smear_0.1,softmax,0.9999920129776001,3.7431015e-05,1.0,156.0,42.0
4666,smear_0.1,softmax,0.9990547299385071,0.0007576456,1.0,427.0,8.0
4667,smear_0.1,softmax,0.9999537467956543,0.003986983,1.0,694.0,57.0
4668,smear_0.1,softmax,0.9997548460960388,7.152301e-05,1.0,152.0,19.0
4669,smear_0.1,softmax,0.9959242343902588,7.414543e-05,1.0,1241.0,14.0
4670,smear_0.1,softmax,0.9999998807907104,3.266281e-05,1.0,488.0,55.0
4671,smear_0.1,softmax,1.0,3.2186456e-06,1.0,945.0,27.0
4672,smear_0.1,softmax,0.9999713897705078,1.1920928e-07,1.0,30.0,13.0
4673,smear_0.1,softmax,0.999997615814209,7.5858846,0.0,449.0,34.0
4674,smear_0.1,softmax,0.5004375576972961,0.003639623,1.0,585.0,43.0
4675,smear_0.1,softmax,0.9999409914016724,0.032238547,1.0,1161.0,53.0
4676,smear_0.1,softmax,0.9999997615814209,0.00037877538,1.0,1111.0,32.0
4677,smear_0.1,softmax,0.999975323677063,-0.0,1.0,881.0,1.0
4678,smear_0.1,softmax,0.9980071187019348,0.0011761421,1.0,801.0,3.0
4679,smear_0.1,softmax,0.9999985694885254,2.3483954e-05,1.0,254.0,26.0
4680,smear_0.1,softmax,0.9999970197677612,0.00016759422,1.0,154.0,37.0
4681,smear_0.1,softmax,0.999984860420227,5.960463e-07,1.0,1143.0,21.0
4682,smear_0.1,softmax,0.9998959302902222,-0.0,1.0,89.0,42.0
4683,smear_0.1,softmax,0.9285440444946289,-0.0,1.0,284.0,12.0
4684,smear_0.1,softmax,0.9999138116836548,8.344647e-07,1.0,942.0,53.0
4685,smear_0.1,softmax,1.0,8.6184606e-05,1.0,1169.0,16.0
4686,smear_0.1,softmax,0.9999212026596069,0.0057493555,1.0,756.0,57.0
4687,smear_0.1,softmax,0.9998910427093506,5.9006856e-05,1.0,541.0,40.0
4688,smear_0.1,softmax,0.9938965439796448,-0.0,1.0,536.0,0.0
4689,smear_0.1,softmax,0.8653068542480469,1.7881378e-06,1.0,1093.0,5.0
4690,smear_0.1,softmax,0.9973371624946594,-0.0,1.0,139.0,34.0
4691,smear_0.1,softmax,0.9999401569366455,1.1682442e-05,1.0,1189.0,49.0
4692,smear_0.1,softmax,0.9999902248382568,0.0007457336,1.0,106.0,7.0
4693,smear_0.1,softmax,0.9988960027694702,-0.0,1.0,586.0,45.0
4694,smear_0.1,softmax,0.9997512698173523,-0.0,1.0,616.0,59.0
4695,smear_0.1,softmax,0.9999178647994995,2.9444262e-05,1.0,377.0,33.0
4696,smear_0.1,softmax,0.9999994039535522,-0.0,1.0,24.0,48.0
4697,smear_0.1,softmax,0.9576476812362671,1.7285198e-05,1.0,785.0,57.0
4698,smear_0.1,softmax,0.9999861717224121,1.6689287e-06,1.0,722.0,1.0
4699,smear_0.1,softmax,0.9984642267227173,0.027874075,1.0,478.0,59.0
4700,smear_0.1,softmax,0.9999996423721313,3.3925922,0.0,347.0,52.0
4701,smear_0.1,softmax,0.9999839067459106,0.034107763,1.0,925.0,40.0
4702,smear_0.1,softmax,1.0,0.00011860621,1.0,489.0,2.0
4703,smear_0.1,softmax,0.9999864101409912,5.4596363e-05,1.0,996.0,19.0
4704,smear_0.1,softmax,0.6338053941726685,0.0010513499,1.0,420.0,39.0
4705,smear_0.1,softmax,1.0,0.00016389934,1.0,417.0,48.0
4706,smear_0.1,softmax,0.99986732006073,5.435796e-05,1.0,984.0,12.0
4707,smear_0.1,softmax,0.9999445676803589,0.02539399,1.0,951.0,8.0
4708,smear_0.1,softmax,0.999592125415802,0.0039597927,1.0,1159.0,12.0
4709,smear_0.1,softmax,0.9997512698173523,1.1920928e-07,1.0,268.0,38.0
4710,smear_0.1,softmax,0.9999998807907104,5.0067774e-06,1.0,736.0,51.0
4711,smear_0.1,softmax,0.9999620914459229,0.0050224094,1.0,564.0,28.0
4712,smear_0.1,softmax,0.9999979734420776,3.7192607e-05,1.0,1179.0,32.0
4713,smear_0.1,softmax,0.9999666213989258,3.0115826,0.0,110.0,9.0
4714,smear_0.1,softmax,0.9999973773956299,2.0265559e-06,1.0,777.0,58.0
4715,smear_0.1,softmax,0.9999998807907104,5.912606e-05,1.0,900.0,10.0
4716,smear_0.1,softmax,0.7000543475151062,0.00047386385,1.0,837.0,27.0
4717,smear_0.1,softmax,0.999998927116394,0.002922195,1.0,1166.0,39.0
4718,smear_0.1,softmax,0.6625853180885315,0.0039438815,1.0,864.0,59.0
4719,smear_0.1,softmax,0.9997345805168152,1.6689287e-06,1.0,880.0,5.0
4720,smear_0.1,softmax,0.9999977350234985,0.00925985,1.0,779.0,11.0
4721,smear_0.1,softmax,1.0,0.71293366,1.0,601.0,13.0
4722,smear_0.1,softmax,0.9949901700019836,0.02212904,1.0,8.0,54.0
4723,smear_0.1,softmax,0.9995718598365784,9.894322e-06,1.0,645.0,59.0
4724,smear_0.1,softmax,0.9999972581863403,1.585471e-05,1.0,743.0,41.0
4725,smear_0.1,softmax,0.9999984502792358,0.52069175,1.0,445.0,8.0
4726,smear_0.1,softmax,0.9999996423721313,14.384748,0.0,58.0,28.0
4727,smear_0.1,softmax,0.9081109762191772,0.00023266947,1.0,921.0,48.0
4728,smear_0.1,softmax,0.99996018409729,0.0001277842,1.0,1128.0,29.0
4729,smear_0.1,softmax,0.9995200634002686,0.000113719194,1.0,678.0,51.0
4730,smear_0.1,softmax,0.5476580858230591,0.00026961506,1.0,967.0,26.0
4731,smear_0.1,softmax,1.0,0.13375619,1.0,981.0,0.0
4732,smear_0.1,softmax,0.999822199344635,0.00096917857,1.0,431.0,50.0
4733,smear_0.1,softmax,0.9993076324462891,0.8097093,1.0,98.0,41.0
4734,smear_0.1,softmax,1.0,-0.0,1.0,579.0,1.0
4735,smear_0.1,softmax,0.9999920129776001,-0.0,1.0,990.0,40.0
4736,smear_0.1,softmax,0.9995540976524353,0.0032303552,1.0,1006.0,55.0
4737,smear_0.1,softmax,0.999993085861206,19.553791,0.0,1030.0,27.0
4738,smear_0.1,softmax,0.9990307092666626,1.3113013e-06,1.0,814.0,57.0
4739,smear_0.1,softmax,0.999988317489624,0.00015603278,1.0,1026.0,33.0
4740,smear_0.1,softmax,0.997420072555542,-0.0,1.0,29.0,56.0
4741,smear_0.1,softmax,0.9999957084655762,-0.0,1.0,175.0,37.0
4742,smear_0.1,softmax,0.9999964237213135,-0.0,1.0,463.0,9.0
4743,smear_0.1,softmax,1.0,2.7418098e-06,1.0,124.0,12.0
4744,smear_0.1,softmax,0.9999641180038452,9.1667745e-05,1.0,751.0,50.0
4745,smear_0.1,softmax,1.0,3.576278e-07,1.0,272.0,55.0
4746,smear_0.1,softmax,0.9999786615371704,16.37749,0.0,885.0,4.0
4747,smear_0.1,softmax,0.9978229999542236,4.2795218e-05,1.0,31.0,3.0
4748,smear_0.1,softmax,0.9986201524734497,1.3113013e-06,1.0,176.0,16.0
4749,smear_0.1,softmax,0.9937291145324707,7.223822e-05,1.0,212.0,32.0
4750,smear_0.1,softmax,0.9999953508377075,-0.0,1.0,521.0,12.0
4751,smear_0.1,softmax,0.997723400592804,0.3298966,1.0,1091.0,2.0
4752,smear_0.1,softmax,0.9944150447845459,1.3113013e-06,1.0,1207.0,37.0
4753,smear_0.1,softmax,0.9996297359466553,1.1487734,0.0,886.0,16.0
4754,smear_0.1,softmax,0.9999319314956665,0.000800051,1.0,790.0,40.0
4755,smear_0.1,softmax,0.9959016442298889,0.0003643564,1.0,859.0,0.0
4756,smear_0.1,softmax,0.9999217987060547,1.7881233e-05,1.0,638.0,42.0
4757,smear_0.1,softmax,0.9998258948326111,0.0001869027,1.0,197.0,51.0
4758,smear_0.1,softmax,0.9995471835136414,1.9500172,0.0,604.0,43.0
4759,smear_0.1,softmax,0.9999985694885254,17.870544,0.0,51.0,53.0
4760,smear_0.1,softmax,0.9758062362670898,1.4305105e-06,1.0,134.0,46.0
4761,smear_0.1,softmax,0.9999949932098389,-0.0,1.0,614.0,25.0
4762,smear_0.1,softmax,0.9999706745147705,0.0032721807,1.0,384.0,16.0
4763,smear_0.1,softmax,0.9999043941497803,0.026657205,1.0,56.0,35.0
4764,smear_0.1,softmax,0.999977707862854,1.1920928e-07,1.0,1149.0,20.0
4765,smear_0.1,softmax,0.984550416469574,0.05114043,1.0,60.0,22.0
4766,smear_0.1,softmax,0.854793131351471,7.510157e-06,1.0,932.0,27.0
4767,smear_0.1,softmax,0.9999912977218628,0.11821782,1.0,634.0,8.0
4768,smear_0.1,softmax,0.9997450709342957,1.4305105e-06,1.0,338.0,43.0
4769,smear_0.1,softmax,0.9999113082885742,-0.0,1.0,681.0,20.0
4770,smear_0.1,softmax,0.9999827146530151,0.00031442466,1.0,189.0,40.0
4771,smear_0.1,softmax,0.999951958656311,3.2901222e-05,1.0,256.0,14.0
4772,smear_0.1,softmax,0.9999979734420776,-0.0,1.0,1036.0,12.0
4773,smear_0.1,softmax,0.9999828338623047,0.00010835537,1.0,833.0,7.0
4774,smear_0.1,softmax,0.4349321722984314,0.3314069,1.0,1031.0,19.0
4775,smear_0.1,softmax,0.9999985694885254,5.9841273e-05,1.0,424.0,3.0
4776,smear_0.1,softmax,0.9996126294136047,6.472855e-05,1.0,83.0,35.0
4777,smear_0.1,softmax,0.9988628625869751,0.1568958,1.0,551.0,28.0
4778,smear_0.1,softmax,0.9993667006492615,1.6962003,0.0,1183.0,7.0
4779,smear_0.1,softmax,0.8987610936164856,3.576278e-07,1.0,1096.0,20.0
4780,smear_0.1,softmax,1.0,3.5762723e-06,1.0,1086.0,55.0
4781,smear_0.1,softmax,0.9997138381004333,0.00064531004,1.0,135.0,44.0
4782,smear_0.1,softmax,0.9999998807907104,0.15444264,1.0,620.0,16.0
4783,smear_0.1,softmax,0.9999384880065918,-0.0,1.0,433.0,50.0
4784,smear_0.1,softmax,1.0,0.00021467288,1.0,711.0,22.0
4785,smear_0.1,softmax,0.9999531507492065,0.0025892088,1.0,112.0,7.0
4786,smear_0.1,softmax,0.9994049072265625,0.00028618056,1.0,938.0,53.0
4787,smear_0.1,softmax,0.9991887211799622,-0.0,1.0,138.0,30.0
4788,smear_0.1,softmax,0.9999998807907104,0.00037829872,1.0,438.0,38.0
4789,smear_0.1,softmax,0.9999998807907104,9.5367386e-07,1.0,707.0,36.0
4790,smear_0.1,softmax,0.8228418827056885,0.00025006983,1.0,459.0,14.0
4791,smear_0.1,softmax,0.9913903474807739,2.3841855e-07,1.0,397.0,0.0
4792,smear_0.1,softmax,0.9999977350234985,0.00040654023,1.0,772.0,40.0
4793,smear_0.1,softmax,0.9980814456939697,0.0069384114,1.0,34.0,0.0
4794,smear_0.1,softmax,0.9999977350234985,8.344647e-07,1.0,206.0,41.0
4795,smear_0.1,softmax,0.999075174331665,0.00058991194,1.0,1229.0,23.0
4796,smear_0.1,softmax,0.9986647367477417,2.0265559e-06,1.0,114.0,24.0
4797,smear_0.1,softmax,1.0,5.1259863e-06,1.0,1141.0,57.0
4798,smear_0.1,softmax,0.9997087121009827,0.0016455217,1.0,813.0,37.0
4799,smear_0.1,softmax,0.9913877844810486,5.5430784e-05,1.0,721.0,54.0
4800,smear_0.1,softmax,0.999997615814209,-0.0,1.0,411.0,59.0
4801,smear_0.1,softmax,0.9999914169311523,8.70224e-06,1.0,718.0,24.0
4802,smear_0.1,softmax,0.7211025357246399,0.0016377858,1.0,185.0,36.0
4803,smear_0.1,softmax,0.8911670446395874,0.00020644917,1.0,895.0,12.0
4804,smear_0.1,softmax,0.9999713897705078,0.02449125,1.0,401.0,1.0
4805,smear_0.1,softmax,0.9999991655349731,0.00090974895,1.0,55.0,0.0
4806,smear_0.1,softmax,0.9999600648880005,0.0003619731,1.0,770.0,19.0
4807,smear_0.1,softmax,1.0,7.9870763,0.0,1247.0,53.0
4808,smear_0.1,softmax,0.9967748522758484,4.7652216,0.0,15.0,51.0
4809,smear_0.1,softmax,0.9999825954437256,1.4543428e-05,1.0,1106.0,1.0
4810,smear_0.1,softmax,0.9999545812606812,2.3841855e-07,1.0,753.0,59.0
4811,smear_0.1,softmax,1.0,9.413315,0.0,1083.0,35.0
4812,smear_0.1,softmax,0.9997943043708801,1.2755313e-05,1.0,1021.0,41.0
4813,smear_0.1,softmax,0.9999939203262329,0.00013171759,1.0,899.0,54.0
4814,smear_0.1,softmax,0.999967098236084,1.6689287e-06,1.0,454.0,40.0
4815,smear_0.1,softmax,0.9999997615814209,-0.0,1.0,569.0,22.0
4816,smear_0.1,softmax,0.9946377873420715,0.00016449529,1.0,209.0,37.0
4817,smear_0.1,softmax,0.9918456673622131,7.152532e-06,1.0,548.0,57.0
4818,smear_0.1,softmax,0.9999872446060181,0.3353061,1.0,312.0,53.0
4819,smear_0.1,softmax,0.9999997615814209,5.841238e-06,1.0,432.0,15.0
4820,smear_0.1,softmax,0.9999996423721313,-0.0,1.0,325.0,37.0
4821,smear_0.1,softmax,0.7106924653053284,4.7683704e-07,1.0,744.0,4.0
4822,smear_0.1,softmax,0.9996359348297119,0.00045289274,1.0,1134.0,28.0
4823,smear_0.1,softmax,0.630686342716217,0.0044576563,1.0,737.0,13.0
4824,smear_0.1,softmax,0.9999821186065674,6.365574e-05,1.0,1055.0,28.0
4825,smear_0.1,softmax,0.9999990463256836,0.0022791857,1.0,448.0,49.0
4826,smear_0.1,softmax,0.9997673630714417,-0.0,1.0,274.0,12.0
4827,smear_0.1,softmax,1.0,3.9934315e-05,1.0,587.0,4.0
4828,smear_0.1,softmax,0.9661808013916016,4.6491514e-06,1.0,84.0,7.0
4829,smear_0.1,softmax,0.9999656677246094,0.00012790339,1.0,11.0,32.0
4830,smear_0.1,softmax,0.999019980430603,7.462223e-05,1.0,350.0,44.0
4831,smear_0.1,softmax,1.0,0.008253632,1.0,1121.0,50.0
4832,smear_0.1,softmax,0.9999891519546509,8.344647e-07,1.0,1151.0,48.0
4833,smear_0.1,softmax,1.0,1.072883e-06,1.0,61.0,13.0
4834,smear_0.1,softmax,0.9994569420814514,-0.0,1.0,1043.0,4.0
4835,smear_0.1,softmax,1.0,-0.0,1.0,639.0,3.0
4836,smear_0.1,softmax,0.9999262094497681,0.0013984196,1.0,234.0,3.0
4837,smear_0.1,softmax,0.974925696849823,5.1259863e-06,1.0,685.0,16.0
4838,smear_0.1,softmax,0.9999984502792358,0.0015669699,1.0,538.0,57.0
4839,smear_0.1,softmax,0.9955310225486755,0.0021516762,1.0,714.0,30.0
4840,smear_0.1,softmax,0.9997342228889465,9.7751135e-06,1.0,491.0,8.0
4841,smear_0.1,softmax,1.0,6.2035046,0.0,1049.0,16.0
4842,smear_0.1,softmax,0.9999810457229614,3.576278e-07,1.0,52.0,53.0
4843,smear_0.1,softmax,0.9999986886978149,-0.0,1.0,876.0,17.0
4844,smear_0.1,softmax,0.9612377285957336,8.344647e-07,1.0,4.0,28.0
4845,smear_0.1,softmax,0.8197745084762573,8.8687775e-05,1.0,402.0,0.0
4846,smear_0.1,softmax,0.9966332316398621,0.019613376,1.0,1240.0,3.0
4847,smear_0.1,softmax,0.9998682737350464,0.008354358,1.0,1234.0,3.0
4848,smear_0.1,softmax,0.8364020586013794,1.1920928e-07,1.0,279.0,44.0
4849,smear_0.1,softmax,0.9999979734420776,5.0824804,0.0,26.0,13.0
4850,smear_0.1,softmax,0.9990772008895874,0.0003703147,1.0,595.0,27.0
4851,smear_0.1,softmax,0.4286826550960541,2.145765e-06,1.0,471.0,16.0
4852,smear_0.1,softmax,0.9999994039535522,1.0847986e-05,1.0,362.0,43.0
4853,smear_0.1,softmax,0.9999964237213135,2.4318399e-05,1.0,573.0,5.0
4854,smear_0.1,softmax,0.9647865891456604,2.7054193,0.0,797.0,35.0
4855,smear_0.1,softmax,0.9999345541000366,1.3470559e-05,1.0,523.0,44.0
4856,smear_0.1,softmax,0.999996542930603,0.00011038171,1.0,1099.0,31.0
4857,smear_0.1,softmax,0.9999963045120239,20.74884,0.0,53.0,15.0
4858,smear_0.1,softmax,0.3560347259044647,5.960463e-07,1.0,956.0,58.0
4859,smear_0.1,softmax,0.9999784231185913,0.0006231512,1.0,493.0,26.0
4860,smear_0.1,softmax,0.9992844462394714,7.152555e-07,1.0,366.0,13.0
4861,smear_0.1,softmax,0.9916804432868958,-0.0,1.0,365.0,45.0
4862,smear_0.1,softmax,0.8069193959236145,7.4865556,0.0,418.0,11.0
4863,smear_0.1,softmax,1.0,-0.0,1.0,594.0,4.0
4864,smear_0.1,softmax,0.9996881484985352,3.4616075,0.0,713.0,56.0
4865,smear_0.1,softmax,0.9218092560768127,3.1232346e-05,1.0,361.0,15.0
4866,smear_0.1,softmax,0.9999568462371826,4.9290996,0.0,470.0,0.0
4867,smear_0.1,softmax,0.9999996423721313,2.0265559e-06,1.0,703.0,8.0
4868,smear_0.1,softmax,0.9984567165374756,0.0016695621,1.0,651.0,30.0
4869,smear_0.1,softmax,0.9999997615814209,1.6155334,0.0,782.0,26.0
4870,smear_0.1,softmax,0.9954965114593506,0.000116699084,1.0,1202.0,24.0
4871,smear_0.1,softmax,0.9998509883880615,-0.0,1.0,607.0,28.0
4872,smear_0.1,softmax,0.9999932050704956,4.5192704,0.0,629.0,25.0
4873,smear_0.1,softmax,0.9999451637268066,2.0622994e-05,1.0,292.0,16.0
4874,smear_0.1,softmax,1.0,0.09226291,1.0,791.0,34.0
4875,smear_0.1,softmax,0.99921715259552,0.0013390156,1.0,998.0,36.0
4876,smear_0.1,softmax,0.9999957084655762,0.0067629493,1.0,613.0,2.0
4877,smear_0.1,softmax,1.0,7.509903e-05,1.0,395.0,59.0
4878,smear_0.1,softmax,0.9990906715393066,1.5020258e-05,1.0,531.0,39.0
4879,smear_0.1,softmax,0.9984186887741089,3.981511e-05,1.0,222.0,2.0
4880,smear_0.1,softmax,0.9999984502792358,0.052963033,1.0,214.0,8.0
4881,smear_0.1,softmax,0.9974141120910645,0.0005036516,1.0,1120.0,4.0
