,fold,feature_name,feature,loss,acc,idx,class
1672,noise_0.05,cross_entropy,1711.418212890625,7.350085,0.0,335.0,54.0
1673,noise_0.05,cross_entropy,2347.26318359375,9.545916,0.0,1231.0,33.0
1674,noise_0.05,cross_entropy,1846.8544921875,5.993108,0.0,977.0,41.0
1675,noise_0.05,cross_entropy,727.0846557617188,26.57086,0.0,729.0,3.0
1676,noise_0.05,cross_entropy,1804.12890625,0.28781253,1.0,871.0,34.0
1677,noise_0.05,cross_entropy,1121.755859375,0.6064914,1.0,131.0,39.0
1678,noise_0.05,cross_entropy,2109.250244140625,10.170495,0.0,793.0,48.0
1679,noise_0.05,cross_entropy,1979.0341796875,0.032865122,1.0,1103.0,15.0
1680,noise_0.05,cross_entropy,1687.230712890625,0.0032765772,1.0,990.0,42.0
1681,noise_0.05,cross_entropy,2031.17822265625,4.918141,0.0,511.0,12.0
1682,noise_0.05,cross_entropy,1499.8056640625,28.858976,0.0,461.0,16.0
1683,noise_0.05,cross_entropy,1375.393798828125,4.9999714,0.0,755.0,16.0
1684,noise_0.05,cross_entropy,1121.35107421875,3.0278701e-05,1.0,1135.0,42.0
1685,noise_0.05,cross_entropy,1152.91455078125,18.473803,0.0,859.0,20.0
1686,noise_0.05,cross_entropy,841.0146484375,11.423035,0.0,23.0,36.0
1687,noise_0.05,cross_entropy,1701.912109375,4.1922727,0.0,359.0,34.0
1688,noise_0.05,cross_entropy,1447.6776123046875,5.7447696,0.0,534.0,8.0
1689,noise_0.05,cross_entropy,1806.618408203125,0.00056036504,1.0,531.0,14.0
1690,noise_0.05,cross_entropy,1274.9189453125,16.970865,0.0,44.0,26.0
1691,noise_0.05,cross_entropy,1838.5322265625,0.16266741,1.0,474.0,42.0
1692,noise_0.05,cross_entropy,1155.478515625,13.003349,0.0,1052.0,3.0
1693,noise_0.05,cross_entropy,1087.9371337890625,0.0002054957,1.0,422.0,42.0
1694,noise_0.05,cross_entropy,2527.4541015625,0.0008973624,1.0,1245.0,16.0
1695,noise_0.05,cross_entropy,1935.685302734375,0.19272454,1.0,191.0,43.0
1696,noise_0.05,cross_entropy,1216.0322265625,2.0265559e-06,1.0,787.0,4.0
1697,noise_0.05,cross_entropy,1197.146240234375,7.0085945,0.0,762.0,43.0
1698,noise_0.05,cross_entropy,1750.474853515625,19.021185,0.0,581.0,17.0
1699,noise_0.05,cross_entropy,795.688720703125,14.754878,0.0,577.0,41.0
1700,noise_0.05,cross_entropy,902.69384765625,26.149706,0.0,1039.0,53.0
1701,noise_0.05,cross_entropy,1121.4093017578125,16.666183,0.0,452.0,3.0
1702,noise_0.05,cross_entropy,1168.837646484375,0.17875297,1.0,1074.0,14.0
1703,noise_0.05,cross_entropy,1818.6044921875,8.283518,0.0,200.0,22.0
1704,noise_0.05,cross_entropy,1043.670166015625,29.674347,0.0,254.0,16.0
1705,noise_0.05,cross_entropy,1432.805908203125,-0.0,1.0,491.0,38.0
1706,noise_0.05,cross_entropy,1196.4154052734375,-0.0,1.0,737.0,38.0
1707,noise_0.05,cross_entropy,1328.40283203125,8.463824e-06,1.0,597.0,42.0
1708,noise_0.05,cross_entropy,1348.4898681640625,6.5031514,0.0,568.0,15.0
1709,noise_0.05,cross_entropy,1419.95556640625,0.94302034,0.0,301.0,15.0
1710,noise_0.05,cross_entropy,754.3232421875,2.110379,0.0,231.0,56.0
1711,noise_0.05,cross_entropy,966.5007934570312,0.1688029,1.0,278.0,8.0
1712,noise_0.05,cross_entropy,1208.50244140625,9.761982,0.0,1058.0,48.0
1713,noise_0.05,cross_entropy,2304.978515625,1.9956406,0.0,1075.0,26.0
1714,noise_0.05,cross_entropy,1410.214599609375,5.3295293,0.0,1085.0,7.0
1715,noise_0.05,cross_entropy,1028.7236328125,12.303625,0.0,677.0,3.0
1716,noise_0.05,cross_entropy,1896.023681640625,5.526246,0.0,383.0,28.0
1717,noise_0.05,cross_entropy,3760.927734375,0.0020819672,1.0,660.0,26.0
1718,noise_0.05,cross_entropy,2228.593994140625,24.849552,0.0,959.0,30.0
1719,noise_0.05,cross_entropy,2423.80126953125,0.0003874743,1.0,870.0,37.0
1720,noise_0.05,cross_entropy,1396.9969482421875,43.57243,0.0,91.0,20.0
1721,noise_0.05,cross_entropy,1342.79443359375,3.2186456e-06,1.0,823.0,26.0
1722,noise_0.05,cross_entropy,1206.459228515625,7.534043,0.0,753.0,54.0
1723,noise_0.05,cross_entropy,1538.4129638671875,11.8746395,0.0,952.0,16.0
1724,noise_0.05,cross_entropy,1268.53759765625,3.0207763,0.0,160.0,22.0
1725,noise_0.05,cross_entropy,1001.229248046875,4.3732963,0.0,314.0,16.0
1726,noise_0.05,cross_entropy,2050.54443359375,18.948214,0.0,987.0,36.0
1727,noise_0.05,cross_entropy,1112.715087890625,23.242794,0.0,75.0,47.0
1728,noise_0.05,cross_entropy,1216.10400390625,0.11982277,1.0,1202.0,26.0
1729,noise_0.05,cross_entropy,1473.277099609375,15.654969,0.0,523.0,25.0
1730,noise_0.05,cross_entropy,1123.2706298828125,11.521316,0.0,270.0,40.0
1731,noise_0.05,cross_entropy,956.0389404296875,0.001543046,1.0,480.0,15.0
1732,noise_0.05,cross_entropy,1375.603759765625,21.767097,0.0,493.0,51.0
1733,noise_0.05,cross_entropy,1259.787109375,3.7659433,0.0,102.0,10.0
1734,noise_0.05,cross_entropy,2016.46484375,0.23126923,1.0,195.0,2.0
1735,noise_0.05,cross_entropy,1236.531494140625,4.5498896,0.0,561.0,59.0
1736,noise_0.05,cross_entropy,1283.790283203125,30.864687,0.0,447.0,48.0
1737,noise_0.05,cross_entropy,1731.0196533203125,10.729497,0.0,646.0,28.0
1738,noise_0.05,cross_entropy,1311.30908203125,0.028991038,1.0,79.0,57.0
1739,noise_0.05,cross_entropy,1256.4931640625,10.215662,0.0,592.0,28.0
1740,noise_0.05,cross_entropy,1342.9749755859375,18.611094,0.0,451.0,41.0
1741,noise_0.05,cross_entropy,2539.33544921875,26.361603,0.0,334.0,12.0
1742,noise_0.05,cross_entropy,1961.93603515625,2.384183e-06,1.0,735.0,26.0
1743,noise_0.05,cross_entropy,805.9428100585938,1.2828544,0.0,982.0,59.0
1744,noise_0.05,cross_entropy,1095.8837890625,13.581038,0.0,450.0,16.0
1745,noise_0.05,cross_entropy,1536.3778076171875,2.4929404,0.0,917.0,8.0
1746,noise_0.05,cross_entropy,1352.35498046875,0.00081696507,1.0,247.0,42.0
1747,noise_0.05,cross_entropy,1164.7762451171875,6.417197,0.0,744.0,53.0
1748,noise_0.05,cross_entropy,975.8604736328125,27.158432,0.0,277.0,20.0
1749,noise_0.05,cross_entropy,1072.0421142578125,2.0664375,0.0,910.0,32.0
1750,noise_0.05,cross_entropy,1622.3040771484375,15.533134,0.0,1027.0,43.0
1751,noise_0.05,cross_entropy,1003.5303344726562,0.26235935,1.0,911.0,40.0
1752,noise_0.05,cross_entropy,881.6787719726562,0.122978166,1.0,957.0,35.0
1753,noise_0.05,cross_entropy,1313.969482421875,8.028256,0.0,651.0,8.0
1754,noise_0.05,cross_entropy,1432.3978271484375,0.00067950046,1.0,571.0,36.0
1755,noise_0.05,cross_entropy,1860.6068115234375,20.008379,0.0,1185.0,8.0
1756,noise_0.05,cross_entropy,1074.615478515625,3.981511e-05,1.0,1181.0,56.0
1757,noise_0.05,cross_entropy,2199.35888671875,5.4503055,0.0,595.0,3.0
1758,noise_0.05,cross_entropy,923.74462890625,22.17835,0.0,611.0,27.0
1759,noise_0.05,cross_entropy,1713.85400390625,9.222928,0.0,310.0,34.0
1760,noise_0.05,cross_entropy,1302.3857421875,30.946594,0.0,937.0,3.0
1761,noise_0.05,cross_entropy,1542.9947509765625,9.647571,0.0,967.0,44.0
1762,noise_0.05,cross_entropy,1714.8675537109375,0.02787906,1.0,766.0,33.0
1763,noise_0.05,cross_entropy,2187.3759765625,1.3675383,0.0,815.0,34.0
1764,noise_0.05,cross_entropy,1571.71044921875,14.381604,0.0,368.0,38.0
1765,noise_0.05,cross_entropy,1138.1009521484375,0.006351049,1.0,962.0,57.0
1766,noise_0.05,cross_entropy,1871.76513671875,6.2354636,0.0,700.0,30.0
1767,noise_0.05,cross_entropy,1861.43896484375,0.00011288482,1.0,3.0,11.0
1768,noise_0.05,cross_entropy,1622.6197509765625,0.0076938956,1.0,913.0,17.0
1769,noise_0.05,cross_entropy,918.510009765625,5.5311582e-05,1.0,648.0,10.0
1770,noise_0.05,cross_entropy,1164.328369140625,1.74601,0.0,835.0,25.0
1771,noise_0.05,cross_entropy,1383.9466552734375,6.627817e-05,1.0,615.0,39.0
1772,noise_0.05,cross_entropy,1417.2607421875,5.7830777,0.0,27.0,20.0
1773,noise_0.05,cross_entropy,1867.083740234375,7.625807,0.0,1189.0,55.0
1774,noise_0.05,cross_entropy,2636.634765625,7.675415,0.0,675.0,15.0
1775,noise_0.05,cross_entropy,1716.77099609375,7.027278,0.0,697.0,57.0
1776,noise_0.05,cross_entropy,1413.127197265625,9.6695385,0.0,1207.0,8.0
1777,noise_0.05,cross_entropy,1211.552734375,20.48445,0.0,378.0,12.0
1778,noise_0.05,cross_entropy,2008.6541748046875,2.4323351,0.0,297.0,57.0
1779,noise_0.05,cross_entropy,831.953125,29.912312,0.0,482.0,26.0
1780,noise_0.05,cross_entropy,2799.814453125,0.005471848,1.0,935.0,33.0
1781,noise_0.05,cross_entropy,1984.573974609375,0.73329836,0.0,175.0,3.0
1782,noise_0.05,cross_entropy,1338.571044921875,0.00037663043,1.0,458.0,36.0
1783,noise_0.05,cross_entropy,1023.2963256835938,15.835613,0.0,888.0,54.0
1784,noise_0.05,cross_entropy,1236.4478759765625,1.657107,0.0,391.0,57.0
1785,noise_0.05,cross_entropy,1834.9234619140625,0.0009010546,1.0,279.0,30.0
1786,noise_0.05,cross_entropy,907.93505859375,0.080352895,1.0,795.0,57.0
1787,noise_0.05,cross_entropy,2371.00537109375,12.912338,0.0,559.0,15.0
1788,noise_0.05,cross_entropy,1587.5390625,0.93123055,0.0,1238.0,0.0
1789,noise_0.05,cross_entropy,1503.326171875,14.671524,0.0,404.0,16.0
1790,noise_0.05,cross_entropy,1383.59228515625,0.0007821838,1.0,192.0,39.0
1791,noise_0.05,cross_entropy,3854.02685546875,0.32059503,1.0,948.0,4.0
1792,noise_0.05,cross_entropy,1197.061767578125,6.198864e-06,1.0,819.0,50.0
1793,noise_0.05,cross_entropy,2137.84521484375,15.948966,0.0,934.0,8.0
1794,noise_0.05,cross_entropy,1582.802001953125,0.0016822962,1.0,761.0,28.0
1795,noise_0.05,cross_entropy,1375.448486328125,1.5830605,0.0,1088.0,36.0
1796,noise_0.05,cross_entropy,1439.5570068359375,25.48467,0.0,438.0,16.0
1797,noise_0.05,cross_entropy,1570.4693603515625,12.117741,0.0,734.0,8.0
1798,noise_0.05,cross_entropy,1538.4129638671875,1.7285198e-05,1.0,344.0,59.0
1799,noise_0.05,cross_entropy,1375.7421875,0.00052533654,1.0,943.0,2.0
1800,noise_0.05,cross_entropy,2246.330078125,0.002509304,1.0,612.0,22.0
1801,noise_0.05,cross_entropy,1556.468017578125,24.62851,0.0,1248.0,12.0
1802,noise_0.05,cross_entropy,2072.17529296875,31.347504,0.0,847.0,35.0
1803,noise_0.05,cross_entropy,1591.69091796875,6.2585535,0.0,812.0,21.0
1804,noise_0.05,cross_entropy,827.1600952148438,17.662758,0.0,532.0,1.0
1805,noise_0.05,cross_entropy,1571.8072509765625,21.73906,0.0,1164.0,30.0
1806,noise_0.05,cross_entropy,1468.239990234375,0.0008219678,1.0,580.0,13.0
1807,noise_0.05,cross_entropy,1325.666259765625,-0.0,1.0,1193.0,9.0
1808,noise_0.05,cross_entropy,1491.192626953125,0.3771372,1.0,305.0,3.0
1809,noise_0.05,cross_entropy,3007.84228515625,18.94885,0.0,185.0,41.0
1810,noise_0.05,cross_entropy,1848.8089599609375,14.710326,0.0,203.0,0.0
1811,noise_0.05,cross_entropy,1078.6649169921875,5.9004283,0.0,747.0,27.0
1812,noise_0.05,cross_entropy,1891.5546875,21.966358,0.0,756.0,0.0
1813,noise_0.05,cross_entropy,1395.21875,5.3644035e-06,1.0,442.0,37.0
1814,noise_0.05,cross_entropy,1598.427734375,0.022762328,1.0,656.0,47.0
1815,noise_0.05,cross_entropy,1182.2265625,11.698241,0.0,1170.0,2.0
1816,noise_0.05,cross_entropy,1575.636474609375,5.7285247,0.0,94.0,31.0
1817,noise_0.05,cross_entropy,1547.8631591796875,12.469754,0.0,864.0,15.0
1818,noise_0.05,cross_entropy,1029.244140625,28.69993,0.0,721.0,57.0
1819,noise_0.05,cross_entropy,1067.47802734375,0.0006232703,1.0,980.0,30.0
1820,noise_0.05,cross_entropy,870.4791259765625,19.38405,0.0,398.0,33.0
1821,noise_0.05,cross_entropy,968.780517578125,-0.0,1.0,885.0,1.0
1822,noise_0.05,cross_entropy,1033.113525390625,9.993892,0.0,872.0,43.0
1823,noise_0.05,cross_entropy,1274.1978759765625,1.072883e-06,1.0,1211.0,21.0
1824,noise_0.05,cross_entropy,776.463623046875,0.010452999,1.0,256.0,57.0
1825,noise_0.05,cross_entropy,1801.029296875,0.0019257588,1.0,1034.0,56.0
1826,noise_0.05,cross_entropy,2498.6357421875,30.373325,0.0,711.0,34.0
1827,noise_0.05,cross_entropy,1250.98828125,2.7298554e-05,1.0,1163.0,45.0
1828,noise_0.05,cross_entropy,3220.706787109375,12.8709135,0.0,1198.0,40.0
1829,noise_0.05,cross_entropy,1669.40087890625,2.688214,0.0,423.0,13.0
1830,noise_0.05,cross_entropy,1908.376708984375,4.4346523,0.0,915.0,0.0
1831,noise_0.05,cross_entropy,1781.905029296875,14.391577,0.0,780.0,25.0
1832,noise_0.05,cross_entropy,1954.609130859375,4.963322,0.0,1097.0,0.0
1833,noise_0.05,cross_entropy,1821.9034423828125,0.08613584,1.0,330.0,40.0
1834,noise_0.05,cross_entropy,1979.7813720703125,-0.0,1.0,24.0,9.0
1835,noise_0.05,cross_entropy,959.2158813476562,15.371157,0.0,253.0,55.0
1836,noise_0.05,cross_entropy,1411.240478515625,19.476547,0.0,848.0,30.0
1837,noise_0.05,cross_entropy,1091.6627197265625,25.195732,0.0,630.0,3.0
1838,noise_0.05,cross_entropy,1886.0716552734375,-0.0,1.0,1091.0,38.0
1839,noise_0.05,cross_entropy,2005.555419921875,6.9735004e-05,1.0,302.0,42.0
1840,noise_0.05,cross_entropy,771.1044921875,10.954743,0.0,620.0,41.0
1841,noise_0.05,cross_entropy,893.6083984375,26.973343,0.0,132.0,52.0
1842,noise_0.05,cross_entropy,1913.21484375,4.777309,0.0,400.0,51.0
1843,noise_0.05,cross_entropy,1533.920654296875,30.271317,0.0,123.0,4.0
1844,noise_0.05,cross_entropy,861.4814453125,15.12847,0.0,211.0,31.0
1845,noise_0.05,cross_entropy,846.3610229492188,3.185089,0.0,709.0,51.0
1846,noise_0.05,cross_entropy,2242.40576171875,0.15804224,1.0,408.0,37.0
1847,noise_0.05,cross_entropy,1091.191162109375,34.568615,0.0,440.0,4.0
1848,noise_0.05,cross_entropy,1862.1483154296875,16.537561,0.0,556.0,41.0
1849,noise_0.05,cross_entropy,1441.54150390625,1.6158445,0.0,1118.0,11.0
1850,noise_0.05,cross_entropy,1285.6376953125,23.671112,0.0,724.0,40.0
1851,noise_0.05,cross_entropy,1579.923583984375,11.22859,0.0,622.0,48.0
1852,noise_0.05,cross_entropy,1239.974365234375,13.142029,0.0,1083.0,9.0
1853,noise_0.05,cross_entropy,1374.791015625,8.74836,0.0,216.0,40.0
1854,noise_0.05,cross_entropy,1919.895263671875,0.11956736,1.0,428.0,32.0
1855,noise_0.05,cross_entropy,794.2711181640625,2.5610445,0.0,274.0,37.0
1856,noise_0.05,cross_entropy,2139.78759765625,5.7935038,0.0,736.0,6.0
1857,noise_0.05,cross_entropy,1471.1922607421875,16.767694,0.0,1006.0,11.0
1858,noise_0.05,cross_entropy,2121.3486328125,6.9530087,0.0,180.0,52.0
1859,noise_0.05,cross_entropy,1430.85009765625,12.351683,0.0,521.0,41.0
1860,noise_0.05,cross_entropy,1962.8922119140625,7.116639,0.0,315.0,26.0
1861,noise_0.05,cross_entropy,1430.809326171875,29.050648,0.0,5.0,34.0
1862,noise_0.05,cross_entropy,1421.914306640625,18.424835,0.0,142.0,30.0
1863,noise_0.05,cross_entropy,1288.515380859375,4.4253874,0.0,40.0,37.0
1864,noise_0.05,cross_entropy,1040.4227294921875,1.1432809,0.0,170.0,14.0
1865,noise_0.05,cross_entropy,2545.88720703125,19.1959,0.0,61.0,0.0
1866,noise_0.05,cross_entropy,1790.753662109375,8.463023,0.0,85.0,22.0
1867,noise_0.05,cross_entropy,1878.902587890625,0.019801557,1.0,549.0,49.0
1868,noise_0.05,cross_entropy,1624.11474609375,0.000189644,1.0,1025.0,39.0
1869,noise_0.05,cross_entropy,1573.79638671875,3.6148806,0.0,529.0,1.0
1870,noise_0.05,cross_entropy,1323.308837890625,0.00031633142,1.0,627.0,54.0
1871,noise_0.05,cross_entropy,2136.168212890625,2.8755217,0.0,600.0,22.0
1872,noise_0.05,cross_entropy,1065.83935546875,2.7792861,0.0,1133.0,26.0
1873,noise_0.05,cross_entropy,1702.907470703125,34.119743,0.0,869.0,41.0
1874,noise_0.05,cross_entropy,837.2932739257812,13.379551,0.0,718.0,26.0
1875,noise_0.05,cross_entropy,1854.2750244140625,2.384183e-06,1.0,1061.0,50.0
1876,noise_0.05,cross_entropy,853.8526000976562,8.843144,0.0,155.0,1.0
1877,noise_0.05,cross_entropy,1722.7158203125,2.1576649e-05,1.0,95.0,59.0
1878,noise_0.05,cross_entropy,1722.8428955078125,1.5354371,0.0,446.0,13.0
1879,noise_0.05,cross_entropy,1838.5322265625,26.154106,0.0,509.0,53.0
1880,noise_0.05,cross_entropy,1260.0980224609375,1.4305105e-06,1.0,1119.0,51.0
1881,noise_0.05,cross_entropy,2065.5029296875,0.00016878611,1.0,346.0,59.0
1882,noise_0.05,cross_entropy,1243.6954345703125,9.289015,0.0,1150.0,20.0
1883,noise_0.05,cross_entropy,2564.34521484375,1.8787814,0.0,1208.0,57.0
1884,noise_0.05,cross_entropy,2010.4537353515625,11.079207,0.0,206.0,36.0
1885,noise_0.05,cross_entropy,1366.27294921875,5.2839665,0.0,237.0,37.0
1886,noise_0.05,cross_entropy,1179.050048828125,0.13425903,1.0,1229.0,59.0
1887,noise_0.05,cross_entropy,1303.2840576171875,4.0140224,0.0,394.0,32.0
1888,noise_0.05,cross_entropy,1076.256591796875,3.6832726,0.0,127.0,39.0
1889,noise_0.05,cross_entropy,2075.618896484375,3.493031,0.0,351.0,39.0
1890,noise_0.05,cross_entropy,1737.215576171875,8.936132,0.0,7.0,45.0
1891,noise_0.05,cross_entropy,2021.4742431640625,12.0357485,0.0,369.0,7.0
1892,noise_0.05,cross_entropy,2036.364013671875,6.532456e-05,1.0,1002.0,14.0
1893,noise_0.05,cross_entropy,953.3873291015625,34.604824,0.0,601.0,13.0
1894,noise_0.05,cross_entropy,1679.515625,21.157108,0.0,110.0,20.0
1895,noise_0.05,cross_entropy,910.913330078125,7.9179106,0.0,65.0,50.0
1896,noise_0.05,cross_entropy,1187.473876953125,1.6766357,0.0,1186.0,59.0
1897,noise_0.05,cross_entropy,1657.52880859375,25.850752,0.0,34.0,26.0
1898,noise_0.05,cross_entropy,812.9921875,0.34522617,1.0,136.0,37.0
1899,noise_0.05,cross_entropy,1316.3079833984375,4.1932116,0.0,560.0,55.0
1900,noise_0.05,cross_entropy,1466.228271484375,7.750998,0.0,415.0,5.0
1901,noise_0.05,cross_entropy,910.2957153320312,1.7285198e-05,1.0,551.0,29.0
1902,noise_0.05,cross_entropy,1994.76220703125,0.004878404,1.0,1008.0,14.0
1903,noise_0.05,cross_entropy,1789.834716796875,18.474865,0.0,62.0,3.0
1904,noise_0.05,cross_entropy,1732.814697265625,0.2749909,1.0,944.0,9.0
1905,noise_0.05,cross_entropy,1668.580078125,0.46230346,1.0,158.0,53.0
1906,noise_0.05,cross_entropy,948.63037109375,31.070637,0.0,619.0,3.0
1907,noise_0.05,cross_entropy,1990.527099609375,3.1428795,0.0,92.0,11.0
1908,noise_0.05,cross_entropy,2516.87451171875,0.9661678,0.0,470.0,45.0
1909,noise_0.05,cross_entropy,869.6068725585938,6.8664255,0.0,138.0,50.0
1910,noise_0.05,cross_entropy,1068.763427734375,12.863083,0.0,906.0,13.0
1911,noise_0.05,cross_entropy,1609.02294921875,25.722473,0.0,100.0,0.0
1912,noise_0.05,cross_entropy,1175.8753662109375,0.03295302,1.0,271.0,41.0
1913,noise_0.05,cross_entropy,2052.0205078125,3.5604968,0.0,912.0,24.0
1914,noise_0.05,cross_entropy,1177.949951171875,9.536698e-06,1.0,114.0,56.0
1915,noise_0.05,cross_entropy,1389.7969970703125,1.1920928e-07,1.0,240.0,4.0
1916,noise_0.05,cross_entropy,1363.29931640625,10.133757,0.0,89.0,15.0
1917,noise_0.05,cross_entropy,1273.895751953125,0.00028332035,1.0,969.0,5.0
1918,noise_0.05,cross_entropy,1082.156005859375,3.576278e-07,1.0,811.0,5.0
1919,noise_0.05,cross_entropy,2155.49365234375,0.037357558,1.0,862.0,35.0
1920,noise_0.05,cross_entropy,988.446044921875,6.84619,0.0,1125.0,59.0
1921,noise_0.05,cross_entropy,2107.45166015625,14.539385,0.0,625.0,45.0
1922,noise_0.05,cross_entropy,1442.88525390625,3.7029743,0.0,90.0,35.0
1923,noise_0.05,cross_entropy,1889.049560546875,7.194906,0.0,58.0,29.0
1924,noise_0.05,cross_entropy,1431.38232421875,20.976236,0.0,437.0,33.0
1925,noise_0.05,cross_entropy,2047.3939208984375,18.250553,0.0,137.0,55.0
1926,noise_0.05,cross_entropy,1175.2152099609375,16.864536,0.0,925.0,43.0
1927,noise_0.05,cross_entropy,1542.590576171875,16.026178,0.0,882.0,53.0
1928,noise_0.05,cross_entropy,1562.6226806640625,-0.0,1.0,496.0,16.0
1929,noise_0.05,cross_entropy,1359.556396484375,20.178347,0.0,688.0,16.0
1930,noise_0.05,cross_entropy,1534.32373046875,1.239769e-05,1.0,633.0,45.0
1931,noise_0.05,cross_entropy,1037.0302734375,6.532747,0.0,771.0,27.0
1932,noise_0.05,cross_entropy,957.309326171875,9.101995,0.0,1157.0,28.0
1933,noise_0.05,cross_entropy,1209.60693359375,15.949842,0.0,208.0,39.0
1934,noise_0.05,cross_entropy,1457.97998046875,10.74055,0.0,481.0,35.0
1935,noise_0.05,cross_entropy,1227.8350830078125,-0.0,1.0,687.0,56.0
1936,noise_0.05,cross_entropy,2426.489501953125,22.869751,0.0,1224.0,3.0
1937,noise_0.05,cross_entropy,1030.28515625,21.715864,0.0,702.0,17.0
1938,noise_0.05,cross_entropy,1130.4951171875,5.389736,0.0,757.0,59.0
1939,noise_0.05,cross_entropy,855.560546875,4.5580063,0.0,183.0,2.0
1940,noise_0.05,cross_entropy,1414.25537109375,1.4399748,0.0,235.0,22.0
1941,noise_0.05,cross_entropy,2508.06787109375,31.203943,0.0,326.0,55.0
1942,noise_0.05,cross_entropy,3187.69482421875,0.00014053787,1.0,1007.0,59.0
1943,noise_0.05,cross_entropy,1900.77294921875,0.074289545,1.0,645.0,26.0
1944,noise_0.05,cross_entropy,1456.776611328125,13.762133,0.0,1155.0,30.0
1945,noise_0.05,cross_entropy,2549.27783203125,13.174202,0.0,802.0,38.0
1946,noise_0.05,cross_entropy,1097.568603515625,8.04429,0.0,374.0,39.0
1947,noise_0.05,cross_entropy,1871.685546875,3.778863e-05,1.0,144.0,4.0
1948,noise_0.05,cross_entropy,1158.4149169921875,0.00074073055,1.0,1246.0,43.0
1949,noise_0.05,cross_entropy,1020.174560546875,0.00014661667,1.0,894.0,42.0
1950,noise_0.05,cross_entropy,2095.8232421875,11.680467,0.0,637.0,41.0
1951,noise_0.05,cross_entropy,3387.32080078125,2.4868858,0.0,1140.0,55.0
1952,noise_0.05,cross_entropy,809.68701171875,0.0004925707,1.0,52.0,42.0
1953,noise_0.05,cross_entropy,1200.0947265625,4.7205765e-05,1.0,224.0,4.0
1954,noise_0.05,cross_entropy,1301.96044921875,22.425539,0.0,255.0,16.0
1955,noise_0.05,cross_entropy,1386.337890625,0.18863927,1.0,988.0,22.0
1956,noise_0.05,cross_entropy,1369.36474609375,0.085907996,1.0,319.0,37.0
1957,noise_0.05,cross_entropy,1821.04736328125,0.1716068,1.0,710.0,16.0
1958,noise_0.05,cross_entropy,1262.43359375,14.664489,0.0,262.0,31.0
1959,noise_0.05,cross_entropy,1425.05419921875,20.210228,0.0,583.0,7.0
1960,noise_0.05,cross_entropy,1211.06103515625,9.026295,0.0,550.0,27.0
1961,noise_0.05,cross_entropy,867.6115112304688,4.3224363,0.0,1158.0,25.0
1962,noise_0.05,cross_entropy,2136.3193359375,7.2623544,0.0,409.0,11.0
1963,noise_0.05,cross_entropy,1303.7841796875,0.09847442,1.0,198.0,27.0
1964,noise_0.05,cross_entropy,2492.810546875,10.882584,0.0,331.0,25.0
1965,noise_0.05,cross_entropy,1375.5042724609375,7.0579925,0.0,1110.0,12.0
1966,noise_0.05,cross_entropy,1385.6234130859375,15.7064,0.0,500.0,2.0
1967,noise_0.05,cross_entropy,1594.44140625,14.566689,0.0,243.0,0.0
1968,noise_0.05,cross_entropy,1471.15771484375,16.713163,0.0,775.0,12.0
1969,noise_0.05,cross_entropy,1620.312255859375,3.8368206,0.0,78.0,21.0
1970,noise_0.05,cross_entropy,1997.62548828125,0.008963939,1.0,1081.0,39.0
1971,noise_0.05,cross_entropy,1542.5927734375,9.863519,0.0,807.0,41.0
1972,noise_0.05,cross_entropy,1080.2294921875,0.00039510074,1.0,353.0,37.0
1973,noise_0.05,cross_entropy,1935.56640625,19.054022,0.0,1240.0,15.0
1974,noise_0.05,cross_entropy,1134.117919921875,5.0067774e-06,1.0,96.0,5.0
1975,noise_0.05,cross_entropy,831.5350341796875,26.30401,0.0,576.0,27.0
1976,noise_0.05,cross_entropy,1052.56494140625,0.005987801,1.0,215.0,22.0
1977,noise_0.05,cross_entropy,912.341064453125,0.006548967,1.0,148.0,14.0
1978,noise_0.05,cross_entropy,1386.30224609375,0.39902252,1.0,501.0,42.0
1979,noise_0.05,cross_entropy,1262.4056396484375,16.28337,0.0,923.0,28.0
1980,noise_0.05,cross_entropy,3239.59130859375,0.018944167,1.0,839.0,53.0
1981,noise_0.05,cross_entropy,1219.275390625,3.4570635e-06,1.0,18.0,24.0
1982,noise_0.05,cross_entropy,1577.9326171875,18.93564,0.0,46.0,53.0
1983,noise_0.05,cross_entropy,1641.982177734375,10.07184,0.0,223.0,39.0
1984,noise_0.05,cross_entropy,1298.6708984375,11.534277,0.0,164.0,48.0
1985,noise_0.05,cross_entropy,2047.195556640625,0.7579345,1.0,976.0,54.0
1986,noise_0.05,cross_entropy,798.0599365234375,0.003765399,1.0,1127.0,37.0
1987,noise_0.05,cross_entropy,2721.76171875,9.531317,0.0,153.0,20.0
1988,noise_0.05,cross_entropy,1741.305908203125,18.115261,0.0,1161.0,16.0
1989,noise_0.05,cross_entropy,1248.473876953125,2.9741273,0.0,172.0,0.0
1990,noise_0.05,cross_entropy,1633.86328125,24.422071,0.0,742.0,25.0
1991,noise_0.05,cross_entropy,1085.176513671875,14.348966,0.0,584.0,12.0
1992,noise_0.05,cross_entropy,1929.864990234375,15.001984,0.0,1148.0,40.0
1993,noise_0.05,cross_entropy,1434.05322265625,26.709188,0.0,304.0,10.0
1994,noise_0.05,cross_entropy,1192.0364990234375,21.306446,0.0,978.0,30.0
1995,noise_0.05,cross_entropy,1349.1123046875,14.033498,0.0,379.0,31.0
1996,noise_0.05,cross_entropy,1981.427490234375,0.7313636,0.0,294.0,16.0
