,fold,feature_name,feature,loss,acc,idx,class
885,contrast_0.025,knn,2.689643621444702,1.2755313e-05,1.0,719.0,41.0
886,contrast_0.025,knn,13.784464836120605,12.367644,0.0,1013.0,48.0
887,contrast_0.025,knn,16.783016204833984,1.5497195e-06,1.0,1221.0,37.0
888,contrast_0.025,knn,13.761590003967285,5.6026798e-05,1.0,406.0,8.0
889,contrast_0.025,knn,15.731186866760254,7.152555e-07,1.0,306.0,15.0
890,contrast_0.025,knn,1.347628116607666,5.3285134e-05,1.0,496.0,19.0
891,contrast_0.025,knn,15.934599876403809,1.9073304e-05,1.0,617.0,25.0
892,contrast_0.025,knn,14.52904224395752,5.4836123e-06,1.0,1219.0,8.0
893,contrast_0.025,knn,16.103384017944336,18.856533,0.0,936.0,23.0
894,contrast_0.025,knn,6.400726318359375,0.0006013492,1.0,143.0,57.0
895,contrast_0.025,knn,16.21940040588379,0.0019330165,1.0,516.0,54.0
896,contrast_0.025,knn,1.736541986465454,12.80087,0.0,333.0,13.0
897,contrast_0.025,knn,0.6784945726394653,2.0265559e-06,1.0,730.0,36.0
898,contrast_0.025,knn,14.973546028137207,7.3084054,0.0,425.0,42.0
899,contrast_0.025,knn,11.695804595947266,5.960463e-07,1.0,1182.0,39.0
900,contrast_0.025,knn,14.666924476623535,18.589403,0.0,272.0,34.0
901,contrast_0.025,knn,14.586055755615234,3.921909e-05,1.0,907.0,16.0
902,contrast_0.025,knn,0.33573952317237854,2.7536968e-05,1.0,778.0,59.0
903,contrast_0.025,knn,16.143247604370117,-0.0,1.0,162.0,3.0
904,contrast_0.025,knn,11.944246292114258,2.622601e-06,1.0,1230.0,36.0
905,contrast_0.025,knn,0.5762054920196533,8.326573,0.0,898.0,26.0
906,contrast_0.025,knn,13.906325340270996,2.0742202e-05,1.0,181.0,48.0
907,contrast_0.025,knn,0.9314303398132324,-0.0,1.0,1065.0,3.0
908,contrast_0.025,knn,15.508490562438965,4.7683704e-07,1.0,1064.0,37.0
909,contrast_0.025,knn,0.3887537717819214,10.241526,0.0,394.0,25.0
910,contrast_0.025,knn,16.65977668762207,1.3195422,0.0,1092.0,53.0
911,contrast_0.025,knn,0.46927958726882935,3.576278e-07,1.0,821.0,19.0
912,contrast_0.025,knn,10.916019439697266,1.1920928e-07,1.0,395.0,34.0
913,contrast_0.025,knn,13.976472854614258,2.3841855e-07,1.0,706.0,4.0
914,contrast_0.025,knn,15.00113582611084,1.1920928e-07,1.0,282.0,51.0
915,contrast_0.025,knn,14.828997611999512,3.8980677e-05,1.0,1133.0,59.0
916,contrast_0.025,knn,15.97106647491455,0.805278,0.0,1075.0,27.0
917,contrast_0.025,knn,15.923511505126953,-0.0,1.0,1155.0,54.0
918,contrast_0.025,knn,13.175515174865723,-0.0,1.0,574.0,57.0
919,contrast_0.025,knn,12.742650985717773,10.316865,0.0,74.0,53.0
920,contrast_0.025,knn,6.746169567108154,0.0002224198,1.0,1035.0,53.0
921,contrast_0.025,knn,0.8169514536857605,5.960463e-07,1.0,49.0,29.0
922,contrast_0.025,knn,0.9766294956207275,0.009947371,1.0,818.0,28.0
923,contrast_0.025,knn,15.043357849121094,13.015165,0.0,673.0,43.0
924,contrast_0.025,knn,9.793989181518555,11.257295,0.0,791.0,48.0
925,contrast_0.025,knn,2.4313278198242188,9.5367386e-07,1.0,273.0,15.0
926,contrast_0.025,knn,6.8591413497924805,-0.0,1.0,1087.0,6.0
927,contrast_0.025,knn,16.890546798706055,0.00025936577,1.0,899.0,26.0
928,contrast_0.025,knn,17.273727416992188,2.0265559e-06,1.0,513.0,59.0
929,contrast_0.025,knn,12.968968391418457,5.3644035e-06,1.0,554.0,16.0
930,contrast_0.025,knn,3.0080742835998535,1.9073468e-06,1.0,1131.0,8.0
931,contrast_0.025,knn,15.009681701660156,2.3841855e-07,1.0,388.0,35.0
932,contrast_0.025,knn,16.57241439819336,0.0001841614,1.0,1150.0,38.0
933,contrast_0.025,knn,0.0,0.0009366654,1.0,1139.0,27.0
934,contrast_0.025,knn,0.6458578705787659,-0.0,1.0,1212.0,26.0
935,contrast_0.025,knn,1.605863094329834,0.00019762947,1.0,114.0,10.0
936,contrast_0.025,knn,14.599769592285156,2.4318399e-05,1.0,289.0,45.0
937,contrast_0.025,knn,15.159472465515137,0.00038735516,1.0,65.0,56.0
938,contrast_0.025,knn,14.326669692993164,3.576278e-07,1.0,1145.0,33.0
939,contrast_0.025,knn,14.615880012512207,-0.0,1.0,324.0,53.0
940,contrast_0.025,knn,5.390814781188965,2.3841855e-07,1.0,294.0,13.0
941,contrast_0.025,knn,15.109487533569336,3.2186456e-06,1.0,312.0,13.0
942,contrast_0.025,knn,0.6350534558296204,3.576278e-07,1.0,909.0,1.0
943,contrast_0.025,knn,15.678975105285645,-0.0,1.0,416.0,58.0
944,contrast_0.025,knn,11.255157470703125,0.0008510305,1.0,442.0,2.0
945,contrast_0.025,knn,13.625121116638184,1.7881378e-06,1.0,434.0,34.0
946,contrast_0.025,knn,14.831637382507324,9.894322e-06,1.0,870.0,38.0
947,contrast_0.025,knn,14.4248628616333,-0.0,1.0,384.0,36.0
948,contrast_0.025,knn,16.23931121826172,0.00027700403,1.0,104.0,5.0
949,contrast_0.025,knn,16.14969253540039,3.9457496e-05,1.0,261.0,2.0
950,contrast_0.025,knn,14.807177543640137,-0.0,1.0,63.0,10.0
951,contrast_0.025,knn,1.2755250930786133,1.5497088e-05,1.0,278.0,9.0
952,contrast_0.025,knn,1.5331305265426636,7.3696375,0.0,382.0,5.0
953,contrast_0.025,knn,16.175113677978516,-0.0,1.0,1109.0,35.0
954,contrast_0.025,knn,11.24796199798584,2.3841855e-07,1.0,387.0,0.0
955,contrast_0.025,knn,14.856931686401367,-0.0,1.0,810.0,42.0
956,contrast_0.025,knn,2.9987714290618896,3.0994368e-06,1.0,663.0,42.0
957,contrast_0.025,knn,15.958852767944336,7.152555e-07,1.0,879.0,31.0
958,contrast_0.025,knn,15.12890911102295,14.530471,0.0,828.0,49.0
959,contrast_0.025,knn,13.791131019592285,-0.0,1.0,965.0,8.0
960,contrast_0.025,knn,13.147120475769043,0.0011770948,1.0,1001.0,48.0
961,contrast_0.025,knn,12.179133415222168,15.634216,0.0,1010.0,1.0
962,contrast_0.025,knn,0.41604918241500854,1.3113013e-06,1.0,644.0,55.0
963,contrast_0.025,knn,16.30892562866211,0.000602898,1.0,803.0,28.0
964,contrast_0.025,knn,17.09426498413086,0.00017093151,1.0,555.0,39.0
965,contrast_0.025,knn,16.670442581176758,-0.0,1.0,443.0,24.0
966,contrast_0.025,knn,14.359451293945312,-0.0,1.0,411.0,22.0
967,contrast_0.025,knn,1.9794273376464844,3.5762723e-06,1.0,391.0,19.0
968,contrast_0.025,knn,16.828397750854492,0.0002497123,1.0,71.0,16.0
969,contrast_0.025,knn,0.6364350318908691,23.902174,0.0,175.0,51.0
970,contrast_0.025,knn,12.525321006774902,2.0146166e-05,1.0,811.0,40.0
971,contrast_0.025,knn,13.99070930480957,12.4181,0.0,502.0,37.0
972,contrast_0.025,knn,12.20144271850586,-0.0,1.0,1084.0,33.0
973,contrast_0.025,knn,0.30172866582870483,1.1920928e-07,1.0,961.0,43.0
974,contrast_0.025,knn,0.0,-0.0,1.0,846.0,54.0
975,contrast_0.025,knn,0.21784043312072754,4.914971,0.0,994.0,12.0
976,contrast_0.025,knn,13.074819564819336,1.2636105e-05,1.0,53.0,31.0
977,contrast_0.025,knn,16.0093994140625,-0.0,1.0,348.0,52.0
978,contrast_0.025,knn,16.56212043762207,-0.0,1.0,427.0,28.0
979,contrast_0.025,knn,15.641507148742676,0.00016473368,1.0,1113.0,48.0
980,contrast_0.025,knn,15.55838680267334,3.576278e-07,1.0,468.0,33.0
981,contrast_0.025,knn,15.575762748718262,2.5033638e-05,1.0,246.0,2.0
982,contrast_0.025,knn,11.261704444885254,1.1920928e-07,1.0,66.0,14.0
983,contrast_0.025,knn,2.1799206733703613,-0.0,1.0,1049.0,0.0
984,contrast_0.025,knn,0.18394342064857483,0.00029511866,1.0,491.0,50.0
985,contrast_0.025,knn,8.221539497375488,1.1920928e-07,1.0,266.0,37.0
986,contrast_0.025,knn,14.672172546386719,4.569682,0.0,1063.0,42.0
987,contrast_0.025,knn,13.814849853515625,1.1920922e-06,1.0,302.0,12.0
988,contrast_0.025,knn,13.149319648742676,2.2172682e-05,1.0,771.0,54.0
989,contrast_0.025,knn,3.10744571685791,0.00011681828,1.0,275.0,7.0
990,contrast_0.025,knn,14.393959999084473,2.503392e-06,1.0,503.0,10.0
991,contrast_0.025,knn,16.089876174926758,1.9788546e-05,1.0,996.0,55.0
992,contrast_0.025,knn,13.958142280578613,-0.0,1.0,1102.0,8.0
993,contrast_0.025,knn,10.234896659851074,8.106199e-06,1.0,341.0,43.0
994,contrast_0.025,knn,15.177806854248047,1.1920922e-06,1.0,1048.0,26.0
995,contrast_0.025,knn,11.683713912963867,0.0014953157,1.0,105.0,48.0
996,contrast_0.025,knn,1.2649606466293335,2.3841855e-07,1.0,671.0,27.0
997,contrast_0.025,knn,0.5433141589164734,8.821448e-06,1.0,590.0,47.0
998,contrast_0.025,knn,16.315221786499023,1.1920928e-07,1.0,749.0,3.0
999,contrast_0.025,knn,3.605930805206299,5.1259863e-06,1.0,882.0,3.0
1000,contrast_0.025,knn,15.417891502380371,2.2291888e-05,1.0,910.0,48.0
1001,contrast_0.025,knn,14.553998947143555,1.7285198e-05,1.0,856.0,21.0
1002,contrast_0.025,knn,8.114401817321777,3.635817e-05,1.0,21.0,54.0
1003,contrast_0.025,knn,10.997635841369629,0.0020122535,1.0,535.0,5.0
1004,contrast_0.025,knn,2.0227341651916504,13.996624,0.0,667.0,0.0
1005,contrast_0.025,knn,0.9255200624465942,1.1920922e-06,1.0,874.0,33.0
1006,contrast_0.025,knn,17.412792205810547,8.344647e-07,1.0,993.0,14.0
1007,contrast_0.025,knn,13.064488410949707,14.9967,0.0,682.0,22.0
1008,contrast_0.025,knn,14.723722457885742,-0.0,1.0,762.0,9.0
1009,contrast_0.025,knn,1.0536874532699585,2.2347302,0.0,1110.0,5.0
1010,contrast_0.025,knn,15.368560791015625,0.00014661667,1.0,1088.0,36.0
1011,contrast_0.025,knn,0.0,0.0011981698,1.0,964.0,21.0
1012,contrast_0.025,knn,14.123016357421875,4.887569e-06,1.0,328.0,19.0
1013,contrast_0.025,knn,7.481852054595947,2.1695856e-05,1.0,836.0,28.0
1014,contrast_0.025,knn,0.7926420569419861,-0.0,1.0,622.0,39.0
1015,contrast_0.025,knn,3.1362557411193848,3.1470758e-05,1.0,1241.0,44.0
1016,contrast_0.025,knn,12.404306411743164,-0.0,1.0,871.0,21.0
1017,contrast_0.025,knn,16.475284576416016,2.8610189e-06,1.0,1225.0,0.0
1018,contrast_0.025,knn,0.9950169324874878,5.8665977,0.0,585.0,37.0
1019,contrast_0.025,knn,15.865488052368164,-0.0,1.0,969.0,47.0
1020,contrast_0.025,knn,2.4015822410583496,-0.0,1.0,383.0,53.0
1021,contrast_0.025,knn,12.770122528076172,1.4305105e-06,1.0,145.0,15.0
1022,contrast_0.025,knn,13.488607406616211,1.9073468e-06,1.0,435.0,26.0
1023,contrast_0.025,knn,12.734701156616211,-0.0,1.0,816.0,39.0
1024,contrast_0.025,knn,17.290401458740234,22.92174,0.0,997.0,24.0
1025,contrast_0.025,knn,14.720283508300781,2.503392e-06,1.0,723.0,54.0
1026,contrast_0.025,knn,13.599401473999023,17.284492,0.0,972.0,4.0
1027,contrast_0.025,knn,16.585966110229492,2.0861407e-05,1.0,1185.0,51.0
1028,contrast_0.025,knn,14.355732917785645,18.85744,0.0,115.0,42.0
1029,contrast_0.025,knn,16.401399612426758,2.0265559e-06,1.0,738.0,41.0
1030,contrast_0.025,knn,15.645002365112305,-0.0,1.0,293.0,0.0
1031,contrast_0.025,knn,17.111318588256836,1.1920928e-07,1.0,14.0,15.0
1032,contrast_0.025,knn,13.563034057617188,-0.0,1.0,677.0,3.0
1033,contrast_0.025,knn,0.7403607964515686,1.4781843e-05,1.0,521.0,9.0
1034,contrast_0.025,knn,13.739147186279297,8.463824e-06,1.0,570.0,6.0
1035,contrast_0.025,knn,0.6423603892326355,0.3709037,1.0,1114.0,38.0
1036,contrast_0.025,knn,13.605814933776855,0.0006093314,1.0,96.0,36.0
1037,contrast_0.025,knn,14.3568754196167,1.1920928e-07,1.0,465.0,12.0
1038,contrast_0.025,knn,11.69133472442627,14.392865,0.0,1036.0,15.0
1039,contrast_0.025,knn,13.835040092468262,8.344647e-07,1.0,736.0,59.0
1040,contrast_0.025,knn,15.496288299560547,-0.0,1.0,35.0,53.0
1041,contrast_0.025,knn,13.396568298339844,2.8132996e-05,1.0,1141.0,40.0
1042,contrast_0.025,knn,14.312054634094238,0.00015424492,1.0,1228.0,57.0
1043,contrast_0.025,knn,13.573972702026367,-0.0,1.0,905.0,20.0
1044,contrast_0.025,knn,13.354145050048828,2.9563467e-05,1.0,794.0,57.0
1045,contrast_0.025,knn,0.5172117948532104,0.00035935143,1.0,553.0,50.0
1046,contrast_0.025,knn,0.40762996673583984,1.1920928e-07,1.0,144.0,38.0
1047,contrast_0.025,knn,0.46144455671310425,13.91034,0.0,229.0,22.0
1048,contrast_0.025,knn,14.679342269897461,-0.0,1.0,469.0,3.0
1049,contrast_0.025,knn,15.883390426635742,-0.0,1.0,455.0,33.0
1050,contrast_0.025,knn,15.366189956665039,2.801379e-05,1.0,656.0,27.0
1051,contrast_0.025,knn,16.12640953063965,1.4305105e-06,1.0,915.0,41.0
1052,contrast_0.025,knn,0.4081549048423767,2.9682673e-05,1.0,55.0,0.0
1053,contrast_0.025,knn,13.952855110168457,1.1920928e-07,1.0,584.0,14.0
1054,contrast_0.025,knn,15.504079818725586,1.1920928e-07,1.0,793.0,3.0
1055,contrast_0.025,knn,14.020768165588379,1.1920928e-07,1.0,488.0,2.0
1056,contrast_0.025,knn,15.923603057861328,1.1920928e-07,1.0,1047.0,30.0
1057,contrast_0.025,knn,9.440953254699707,8.0105434e-05,1.0,1188.0,44.0
1058,contrast_0.025,knn,13.15535831451416,8.344647e-07,1.0,1183.0,5.0
1059,contrast_0.025,knn,14.481493949890137,1.7881378e-06,1.0,1215.0,45.0
1060,contrast_0.025,knn,14.046278953552246,4.2676016e-05,1.0,1172.0,41.0
1061,contrast_0.025,knn,13.435721397399902,1.5020258e-05,1.0,710.0,36.0
1062,contrast_0.025,knn,12.542798042297363,2.384183e-06,1.0,788.0,25.0
1063,contrast_0.025,knn,14.912614822387695,3.0994368e-06,1.0,557.0,30.0
1064,contrast_0.025,knn,16.1231746673584,2.8610189e-06,1.0,1157.0,15.0
1065,contrast_0.025,knn,15.189079284667969,7.092701e-05,1.0,413.0,1.0
1066,contrast_0.025,knn,1.3798191547393799,4.5299425e-06,1.0,832.0,47.0
1067,contrast_0.025,knn,15.809741020202637,14.500529,0.0,362.0,33.0
1068,contrast_0.025,knn,15.268399238586426,1.5497195e-06,1.0,452.0,42.0
1069,contrast_0.025,knn,8.459676742553711,1.8715684e-05,1.0,547.0,41.0
1070,contrast_0.025,knn,15.057121276855469,12.310624,0.0,1151.0,12.0
1071,contrast_0.025,knn,0.34165626764297485,-0.0,1.0,774.0,30.0
1072,contrast_0.025,knn,16.84726905822754,0.00010466028,1.0,1208.0,3.0
1073,contrast_0.025,knn,6.2440900802612305,-0.0,1.0,1031.0,55.0
1074,contrast_0.025,knn,0.8160451054573059,-0.0,1.0,600.0,15.0
1075,contrast_0.025,knn,0.5711755752563477,2.2053475e-05,1.0,501.0,17.0
1076,contrast_0.025,knn,13.97773551940918,8.6423e-05,1.0,792.0,34.0
1077,contrast_0.025,knn,0.32941603660583496,-0.0,1.0,840.0,53.0
1078,contrast_0.025,knn,9.873435020446777,17.188549,0.0,1097.0,37.0
1079,contrast_0.025,knn,13.801815032958984,1.4305105e-06,1.0,775.0,11.0
1080,contrast_0.025,knn,15.612069129943848,2.3841855e-07,1.0,11.0,37.0
1081,contrast_0.025,knn,12.574249267578125,11.848399,0.0,186.0,9.0
1082,contrast_0.025,knn,15.928474426269531,1.4305105e-06,1.0,658.0,7.0
1083,contrast_0.025,knn,13.41507339477539,10.678416,0.0,428.0,13.0
1084,contrast_0.025,knn,14.632170677185059,3.576278e-07,1.0,512.0,41.0
1085,contrast_0.025,knn,8.277048110961914,-0.0,1.0,1166.0,6.0
1086,contrast_0.025,knn,12.270870208740234,5.960463e-07,1.0,809.0,13.0
1087,contrast_0.025,knn,7.690741062164307,1.3708975e-05,1.0,467.0,3.0
1088,contrast_0.025,knn,0.0,4.410734e-06,1.0,1207.0,5.0
1089,contrast_0.025,knn,15.9274320602417,0.00063589856,1.0,248.0,13.0
1090,contrast_0.025,knn,16.146291732788086,3.576278e-07,1.0,369.0,53.0
1091,contrast_0.025,knn,3.8974897861480713,2.8610189e-06,1.0,90.0,3.0
1092,contrast_0.025,knn,12.139935493469238,2.0265559e-06,1.0,45.0,49.0
1093,contrast_0.025,knn,15.155013084411621,2.4437606e-05,1.0,323.0,16.0
1094,contrast_0.025,knn,17.054048538208008,2.1576649e-05,1.0,177.0,32.0
1095,contrast_0.025,knn,9.940078735351562,0.00086091645,1.0,564.0,20.0
1096,contrast_0.025,knn,14.438943862915039,0.0801135,1.0,970.0,22.0
1097,contrast_0.025,knn,14.332279205322266,2.9563467e-05,1.0,1000.0,57.0
1098,contrast_0.025,knn,3.413236379623413,1.1920928e-07,1.0,696.0,20.0
1099,contrast_0.025,knn,14.8827486038208,1.9073304e-05,1.0,1091.0,0.0
1100,contrast_0.025,knn,2.6642284393310547,0.00022349245,1.0,1078.0,36.0
1101,contrast_0.025,knn,16.15631675720215,1.2636105e-05,1.0,1067.0,26.0
1102,contrast_0.025,knn,14.226191520690918,4.0531077e-06,1.0,597.0,5.0
1103,contrast_0.025,knn,15.991046905517578,-0.0,1.0,401.0,51.0
1104,contrast_0.025,knn,1.2614225149154663,-0.0,1.0,317.0,55.0
1105,contrast_0.025,knn,14.585783958435059,-0.0,1.0,946.0,0.0
1106,contrast_0.025,knn,16.715530395507812,2.0503787e-05,1.0,741.0,16.0
1107,contrast_0.025,knn,15.628323554992676,0.102281585,1.0,1196.0,14.0
1108,contrast_0.025,knn,12.197760581970215,0.00014947727,1.0,50.0,0.0
1109,contrast_0.025,knn,15.51191234588623,4.7683704e-07,1.0,215.0,0.0
1110,contrast_0.025,knn,9.932684898376465,1.1920928e-07,1.0,1022.0,48.0
1111,contrast_0.025,knn,0.6315247416496277,0.0008177989,1.0,580.0,53.0
1112,contrast_0.025,knn,0.6287485957145691,1.1920928e-07,1.0,928.0,42.0
1113,contrast_0.025,knn,14.693683624267578,0.00021336187,1.0,23.0,37.0
1114,contrast_0.025,knn,17.22129249572754,7.2406297,0.0,851.0,53.0
1115,contrast_0.025,knn,16.20392608642578,1.1920928e-07,1.0,40.0,33.0
1116,contrast_0.025,knn,14.55111026763916,-0.0,1.0,88.0,3.0
1117,contrast_0.025,knn,15.07051944732666,-0.0,1.0,476.0,59.0
1118,contrast_0.025,knn,16.068256378173828,2.503392e-06,1.0,1137.0,13.0
1119,contrast_0.025,knn,14.45730972290039,5.3046726e-05,1.0,1181.0,53.0
1120,contrast_0.025,knn,14.74250316619873,-0.0,1.0,269.0,34.0
1121,contrast_0.025,knn,12.621112823486328,9.417489e-06,1.0,917.0,16.0
1122,contrast_0.025,knn,14.45600414276123,0.011918523,1.0,487.0,24.0
1123,contrast_0.025,knn,1.8182916641235352,3.81469e-06,1.0,1068.0,13.0
1124,contrast_0.025,knn,0.33095502853393555,1.3232144e-05,1.0,212.0,9.0
1125,contrast_0.025,knn,15.1575345993042,5.960463e-07,1.0,1236.0,25.0
1126,contrast_0.025,knn,0.8034220337867737,7.092701e-05,1.0,209.0,47.0
1127,contrast_0.025,knn,1.8342242240905762,2.3841855e-07,1.0,1226.0,19.0
1128,contrast_0.025,knn,9.257285118103027,4.887569e-06,1.0,464.0,15.0
1129,contrast_0.025,knn,15.471920013427734,0.5790687,1.0,1098.0,5.0
1130,contrast_0.025,knn,15.234023094177246,7.152555e-07,1.0,134.0,28.0
1131,contrast_0.025,knn,0.0,1.1920928e-07,1.0,1247.0,10.0
1132,contrast_0.025,knn,14.241669654846191,0.0009577455,1.0,101.0,57.0
1133,contrast_0.025,knn,14.564786911010742,1.4781843e-05,1.0,178.0,16.0
1134,contrast_0.025,knn,13.329834938049316,8.344647e-07,1.0,930.0,1.0
1135,contrast_0.025,knn,16.920242309570312,1.2993728e-05,1.0,338.0,15.0
1136,contrast_0.025,knn,6.926391124725342,2.9801879e-05,1.0,640.0,54.0
1137,contrast_0.025,knn,15.955737113952637,25.348677,0.0,322.0,42.0
1138,contrast_0.025,knn,13.596861839294434,5.245195e-06,1.0,222.0,11.0
1139,contrast_0.025,knn,0.0,-0.0,1.0,28.0,21.0
1140,contrast_0.025,knn,16.566667556762695,6.782779e-05,1.0,327.0,0.0
1141,contrast_0.025,knn,16.507118225097656,2.145765e-06,1.0,1231.0,30.0
1142,contrast_0.025,knn,16.685527801513672,3.576278e-07,1.0,92.0,8.0
1143,contrast_0.025,knn,15.459887504577637,1.5497195e-06,1.0,349.0,7.0
1144,contrast_0.025,knn,15.135470390319824,2.3841855e-07,1.0,954.0,19.0
1145,contrast_0.025,knn,13.568108558654785,-0.0,1.0,1193.0,59.0
1146,contrast_0.025,knn,15.900611877441406,3.5762723e-06,1.0,873.0,29.0
1147,contrast_0.025,knn,2.666126012802124,0.00035506143,1.0,992.0,27.0
1148,contrast_0.025,knn,1.0427991151809692,5.1020274e-05,1.0,286.0,35.0
1149,contrast_0.025,knn,13.930632591247559,-0.0,1.0,466.0,57.0
1150,contrast_0.025,knn,14.345723152160645,2.9802277e-06,1.0,355.0,17.0
1151,contrast_0.025,knn,12.921804428100586,4.6371337e-05,1.0,1201.0,1.0
1152,contrast_0.025,knn,17.293088912963867,3.874227e-05,1.0,1005.0,19.0
1153,contrast_0.025,knn,16.120956420898438,-0.0,1.0,726.0,51.0
1154,contrast_0.025,knn,9.05721664428711,5.960463e-07,1.0,52.0,0.0
1155,contrast_0.025,knn,14.795889854431152,1.4305105e-06,1.0,876.0,59.0
1156,contrast_0.025,knn,11.2210111618042,-0.0,1.0,211.0,40.0
1157,contrast_0.025,knn,0.7558567523956299,0.0018956563,1.0,807.0,9.0
1158,contrast_0.025,knn,15.357075691223145,2.622601e-06,1.0,444.0,54.0
1159,contrast_0.025,knn,13.321368217468262,0.0016794399,1.0,99.0,39.0
1160,contrast_0.025,knn,7.8846516609191895,8.106199e-06,1.0,731.0,38.0
1161,contrast_0.025,knn,13.666855812072754,8.344647e-07,1.0,1122.0,35.0
1162,contrast_0.025,knn,16.9151554107666,1.3351351e-05,1.0,1012.0,48.0
1163,contrast_0.025,knn,6.939011096954346,5.7994,0.0,361.0,36.0
1164,contrast_0.025,knn,0.8746797442436218,5.960463e-07,1.0,638.0,14.0
1165,contrast_0.025,knn,15.641461372375488,7.748574e-06,1.0,1061.0,36.0
1166,contrast_0.025,knn,16.547483444213867,0.21116653,1.0,1210.0,40.0
1167,contrast_0.025,knn,14.030466079711914,1.1920928e-07,1.0,386.0,39.0
1168,contrast_0.025,knn,15.255324363708496,4.410734e-06,1.0,833.0,40.0
1169,contrast_0.025,knn,4.611395359039307,-0.0,1.0,599.0,14.0
1170,contrast_0.025,knn,0.5393941402435303,0.00022671037,1.0,315.0,0.0
1171,contrast_0.025,knn,15.42702865600586,16.090275,0.0,402.0,46.0
1172,contrast_0.025,knn,11.514334678649902,-0.0,1.0,987.0,26.0
1173,contrast_0.025,knn,15.228228569030762,6.3180723e-06,1.0,133.0,59.0
1174,contrast_0.025,knn,0.20309379696846008,0.00024053542,1.0,1171.0,52.0
1175,contrast_0.025,knn,15.261232376098633,7.152555e-07,1.0,728.0,28.0
1176,contrast_0.025,knn,15.273813247680664,15.247739,0.0,281.0,42.0
1177,contrast_0.025,knn,0.0,-0.0,1.0,233.0,38.0
1178,contrast_0.025,knn,15.950578689575195,18.459497,0.0,252.0,56.0
1179,contrast_0.025,knn,15.602937698364258,-0.0,1.0,1029.0,58.0
1180,contrast_0.025,knn,16.00963592529297,-0.0,1.0,43.0,53.0
1181,contrast_0.025,knn,15.613408088684082,1.1920928e-07,1.0,565.0,57.0
1182,contrast_0.025,knn,15.980498313903809,7.6293654e-06,1.0,287.0,59.0
1183,contrast_0.025,knn,15.114143371582031,-0.0,1.0,1248.0,46.0
1184,contrast_0.025,knn,13.802827835083008,0.0020381885,1.0,687.0,42.0
1185,contrast_0.025,knn,15.694802284240723,13.09005,0.0,100.0,37.0
1186,contrast_0.025,knn,15.459835052490234,2.8610189e-06,1.0,1037.0,34.0
1187,contrast_0.025,knn,0.8355016112327576,2.682173e-05,1.0,377.0,56.0
1188,contrast_0.025,knn,2.383195161819458,1.1920928e-07,1.0,205.0,34.0
1189,contrast_0.025,knn,0.9591419696807861,6.7949063e-06,1.0,460.0,37.0
1190,contrast_0.025,knn,17.101869583129883,-0.0,1.0,567.0,13.0
1191,contrast_0.025,knn,14.348166465759277,7.510157e-06,1.0,363.0,58.0
1192,contrast_0.025,knn,16.370380401611328,0.0021013578,1.0,83.0,42.0
1193,contrast_0.025,knn,16.37018585205078,0.00042131607,1.0,256.0,40.0
1194,contrast_0.025,knn,0.7203031182289124,-0.0,1.0,456.0,39.0
1195,contrast_0.025,knn,14.241496086120605,-0.0,1.0,95.0,12.0
1196,contrast_0.025,knn,11.754047393798828,2.6583319e-05,1.0,1245.0,16.0
1197,contrast_0.025,knn,14.307635307312012,-0.0,1.0,891.0,14.0
1198,contrast_0.025,knn,11.597167015075684,0.003206709,1.0,986.0,2.0
1199,contrast_0.025,knn,2.7196171283721924,0.0001557944,1.0,587.0,16.0
1200,contrast_0.025,knn,15.1742525100708,11.833625,0.0,13.0,28.0
1201,contrast_0.025,knn,15.690744400024414,7.903264e-05,1.0,311.0,14.0
1202,contrast_0.025,knn,12.990901947021484,1.9073468e-06,1.0,1103.0,33.0
1203,contrast_0.025,knn,0.5199476480484009,8.549913,0.0,1006.0,28.0
1204,contrast_0.025,knn,14.95666217803955,2.3841855e-07,1.0,665.0,51.0
1205,contrast_0.025,knn,1.9139055013656616,2.8490615e-05,1.0,637.0,5.0
1206,contrast_0.025,knn,16.010028839111328,12.449352,0.0,721.0,55.0
1207,contrast_0.025,knn,2.44047474861145,0.89051723,0.0,314.0,19.0
1208,contrast_0.025,knn,16.973514556884766,3.325884e-05,1.0,107.0,3.0
1209,contrast_0.025,knn,13.490336418151855,-0.0,1.0,950.0,31.0
1210,contrast_0.025,knn,14.08088207244873,4.5894525e-05,1.0,370.0,9.0
1211,contrast_0.025,knn,10.329001426696777,2.9921084e-05,1.0,661.0,16.0
1212,contrast_0.025,knn,0.5992757678031921,-0.0,1.0,672.0,53.0
1213,contrast_0.025,knn,15.05714225769043,1.9073468e-06,1.0,392.0,37.0
1214,contrast_0.025,knn,0.38940104842185974,0.0060093678,1.0,767.0,39.0
1215,contrast_0.025,knn,11.417831420898438,3.421248e-05,1.0,1030.0,54.0
1216,contrast_0.025,knn,14.541643142700195,0.0030764653,1.0,981.0,42.0
1217,contrast_0.025,knn,14.628582000732422,7.6567974,0.0,473.0,41.0
1218,contrast_0.025,knn,14.69349193572998,-0.0,1.0,1177.0,58.0
1219,contrast_0.025,knn,4.291253089904785,1.1920928e-07,1.0,380.0,46.0
1220,contrast_0.025,knn,15.188302040100098,-0.0,1.0,489.0,55.0
1221,contrast_0.025,knn,0.6599599719047546,0.00023016665,1.0,271.0,59.0
1222,contrast_0.025,knn,8.505575180053711,8.886657,0.0,861.0,53.0
