,fold,feature_name,feature,loss,acc,idx,class
998,jpeg_0.025,grad_magnitude,1.1550078392028809,1.28745205e-05,1.0,1386.0,2.0
999,jpeg_0.025,grad_magnitude,3.4268107414245605,4.0768748e-05,1.0,639.0,2.0
1000,jpeg_0.025,grad_magnitude,10.508379936218262,1.6689287e-06,1.0,140.0,11.0
1001,jpeg_0.025,grad_magnitude,1.344609022140503,0.06783037,1.0,1520.0,1.0
1002,jpeg_0.025,grad_magnitude,16.042272567749023,5.6503606e-05,1.0,1044.0,7.0
1003,jpeg_0.025,grad_magnitude,8.481193542480469,0.00036828886,1.0,269.0,0.0
1004,jpeg_0.025,grad_magnitude,14.164377212524414,0.0019390844,1.0,1261.0,1.0
1005,jpeg_0.025,grad_magnitude,4.338187217712402,1.1563234e-05,1.0,632.0,8.0
1006,jpeg_0.025,grad_magnitude,3.1621761322021484,0.000298098,1.0,1373.0,0.0
1007,jpeg_0.025,grad_magnitude,5.187648773193359,0.00037591544,1.0,238.0,5.0
1008,jpeg_0.025,grad_magnitude,12.570364952087402,7.343022e-05,1.0,849.0,2.0
1009,jpeg_0.025,grad_magnitude,12.324224472045898,4.494089e-05,1.0,914.0,9.0
1010,jpeg_0.025,grad_magnitude,5.678891658782959,3.5166122e-05,1.0,1469.0,3.0
1011,jpeg_0.025,grad_magnitude,31.873279571533203,2.8848232e-05,1.0,412.0,6.0
1012,jpeg_0.025,grad_magnitude,2.9086334705352783,7.152555e-07,1.0,1660.0,11.0
1013,jpeg_0.025,grad_magnitude,9.997725486755371,1.2159274e-05,1.0,125.0,5.0
1014,jpeg_0.025,grad_magnitude,11.595479011535645,1.6212332e-05,1.0,697.0,6.0
1015,jpeg_0.025,grad_magnitude,26.536453247070312,0.8389112,0.0,1598.0,6.0
1016,jpeg_0.025,grad_magnitude,36.278568267822266,0.0016790829,1.0,1068.0,7.0
1017,jpeg_0.025,grad_magnitude,7.2155232429504395,6.1629304e-05,1.0,547.0,0.0
1018,jpeg_0.025,grad_magnitude,5.735734939575195,7.879423e-05,1.0,1402.0,0.0
1019,jpeg_0.025,grad_magnitude,4.960522174835205,9.7985234e-05,1.0,1147.0,3.0
1020,jpeg_0.025,grad_magnitude,6.344227313995361,6.592056e-05,1.0,230.0,7.0
1021,jpeg_0.025,grad_magnitude,3.6957857608795166,0.0050976067,1.0,1328.0,1.0
1022,jpeg_0.025,grad_magnitude,3.501835584640503,0.00034290634,1.0,325.0,9.0
1023,jpeg_0.025,grad_magnitude,8.878255844116211,0.00030715516,1.0,1597.0,14.0
1024,jpeg_0.025,grad_magnitude,3.0140676498413086,0.0002967871,1.0,1389.0,7.0
1025,jpeg_0.025,grad_magnitude,6.651473045349121,0.012222393,1.0,1279.0,6.0
1026,jpeg_0.025,grad_magnitude,9.192752838134766,2.8729026e-05,1.0,820.0,2.0
1027,jpeg_0.025,grad_magnitude,5.346009731292725,3.0397907e-05,1.0,315.0,2.0
1028,jpeg_0.025,grad_magnitude,5.694643497467041,4.0531077e-06,1.0,1463.0,11.0
1029,jpeg_0.025,grad_magnitude,8.47128963470459,0.00068462297,1.0,1052.0,9.0
1030,jpeg_0.025,grad_magnitude,3.6189112663269043,6.603976e-05,1.0,1365.0,7.0
1031,jpeg_0.025,grad_magnitude,9.2130708694458,0.00010334911,1.0,935.0,9.0
1032,jpeg_0.025,grad_magnitude,14.244543075561523,0.00010072678,1.0,1616.0,1.0
1033,jpeg_0.025,grad_magnitude,7.451170444488525,0.00016032365,1.0,494.0,6.0
1034,jpeg_0.025,grad_magnitude,6.997102737426758,8.4635016e-05,1.0,1304.0,6.0
1035,jpeg_0.025,grad_magnitude,4.097129821777344,4.9828242e-05,1.0,128.0,8.0
1036,jpeg_0.025,grad_magnitude,16.087528228759766,8.463824e-06,1.0,891.0,5.0
1037,jpeg_0.025,grad_magnitude,8.214707374572754,0.0018603177,1.0,1595.0,6.0
1038,jpeg_0.025,grad_magnitude,1.1437910795211792,7.6291035e-05,1.0,1552.0,6.0
1039,jpeg_0.025,grad_magnitude,7.638888835906982,0.00015412574,1.0,1568.0,1.0
1040,jpeg_0.025,grad_magnitude,9.830535888671875,0.0017325167,1.0,382.0,1.0
1041,jpeg_0.025,grad_magnitude,7.547712326049805,0.0016038662,1.0,916.0,9.0
1042,jpeg_0.025,grad_magnitude,6.740787029266357,0.00011824862,1.0,332.0,0.0
1043,jpeg_0.025,grad_magnitude,5.741459369659424,0.00031454384,1.0,10.0,14.0
1044,jpeg_0.025,grad_magnitude,3.2145373821258545,4.6371337e-05,1.0,556.0,0.0
1045,jpeg_0.025,grad_magnitude,5.528311252593994,0.00024387246,1.0,1368.0,0.0
1046,jpeg_0.025,grad_magnitude,4.494177341461182,6.6158966e-05,1.0,41.0,6.0
1047,jpeg_0.025,grad_magnitude,18.506263732910156,4.4225668e-05,1.0,21.0,0.0
1048,jpeg_0.025,grad_magnitude,1.1483135223388672,2.324554e-05,1.0,881.0,5.0
1049,jpeg_0.025,grad_magnitude,0.7382760643959045,3.5285328e-05,1.0,890.0,0.0
1050,jpeg_0.025,grad_magnitude,5.771507740020752,0.0043746964,1.0,756.0,14.0
1051,jpeg_0.025,grad_magnitude,4.249250411987305,3.7907834e-05,1.0,928.0,7.0
1052,jpeg_0.025,grad_magnitude,10.864473342895508,4.005352e-05,1.0,5.0,7.0
1053,jpeg_0.025,grad_magnitude,4.778193950653076,2.2887922e-05,1.0,1157.0,1.0
1054,jpeg_0.025,grad_magnitude,2.072323799133301,3.194758e-05,1.0,229.0,7.0
1055,jpeg_0.025,grad_magnitude,7.759548187255859,0.025849238,1.0,498.0,14.0
1056,jpeg_0.025,grad_magnitude,2.3819024562835693,5.2808322e-05,1.0,1580.0,2.0
1057,jpeg_0.025,grad_magnitude,1.7425191402435303,4.088795e-05,1.0,1142.0,9.0
1058,jpeg_0.025,grad_magnitude,3.576627492904663,5.3404336e-05,1.0,1123.0,0.0
1059,jpeg_0.025,grad_magnitude,51.284000396728516,9.202534e-05,1.0,1084.0,7.0
1060,jpeg_0.025,grad_magnitude,2.285325050354004,1.4305105e-06,1.0,1311.0,11.0
1061,jpeg_0.025,grad_magnitude,8.968154907226562,10.971124,0.0,15.0,7.0
1062,jpeg_0.025,grad_magnitude,57.489784240722656,4.0768748e-05,1.0,1596.0,8.0
1063,jpeg_0.025,grad_magnitude,14.525442123413086,2.5868081e-05,1.0,297.0,1.0
1064,jpeg_0.025,grad_magnitude,4.4898600578308105,0.000113480804,1.0,320.0,7.0
1065,jpeg_0.025,grad_magnitude,6.430770397186279,0.0015400704,1.0,1651.0,1.0
1066,jpeg_0.025,grad_magnitude,6.81896448135376,0.00024160804,1.0,48.0,0.0
1067,jpeg_0.025,grad_magnitude,5.1575608253479,0.019114582,1.0,488.0,14.0
1068,jpeg_0.025,grad_magnitude,37.979400634765625,0.000106686624,1.0,268.0,7.0
1069,jpeg_0.025,grad_magnitude,6.964066982269287,0.00015412574,1.0,1106.0,0.0
1070,jpeg_0.025,grad_magnitude,5.195925235748291,0.59930116,1.0,1121.0,7.0
1071,jpeg_0.025,grad_magnitude,6.024361610412598,3.6954196e-05,1.0,469.0,0.0
1072,jpeg_0.025,grad_magnitude,3.4762649536132812,0.0006208876,1.0,141.0,3.0
1073,jpeg_0.025,grad_magnitude,15.367667198181152,0.1460518,1.0,1165.0,0.0
1074,jpeg_0.025,grad_magnitude,3.054260015487671,7.3072624e-05,1.0,391.0,0.0
1075,jpeg_0.025,grad_magnitude,9.252739906311035,3.7192607e-05,1.0,1503.0,2.0
1076,jpeg_0.025,grad_magnitude,6.380974769592285,0.012730874,1.0,520.0,14.0
1077,jpeg_0.025,grad_magnitude,22.516460418701172,2.5033638e-05,1.0,298.0,2.0
1078,jpeg_0.025,grad_magnitude,23.737468719482422,2.0503787e-05,1.0,364.0,0.0
1079,jpeg_0.025,grad_magnitude,5.573360919952393,0.00019429227,1.0,272.0,6.0
1080,jpeg_0.025,grad_magnitude,7.904325485229492,0.0001571055,1.0,1299.0,3.0
1081,jpeg_0.025,grad_magnitude,9.15058422088623,0.007588134,1.0,873.0,6.0
1082,jpeg_0.025,grad_magnitude,21.762941360473633,0.14330816,1.0,366.0,9.0
1083,jpeg_0.025,grad_magnitude,14.98929500579834,4.1245563e-05,1.0,258.0,0.0
1084,jpeg_0.025,grad_magnitude,8.276986122131348,1.9788546e-05,1.0,1248.0,0.0
1085,jpeg_0.025,grad_magnitude,13.954939842224121,0.00016091959,1.0,1648.0,0.0
1086,jpeg_0.025,grad_magnitude,1.431869626045227,0.0005809765,1.0,965.0,0.0
1087,jpeg_0.025,grad_magnitude,20.61652374267578,0.00011789104,1.0,895.0,0.0
1088,jpeg_0.025,grad_magnitude,7.206029415130615,4.0768748e-05,1.0,1527.0,0.0
1089,jpeg_0.025,grad_magnitude,4.308305263519287,2.2490804,0.0,740.0,6.0
1090,jpeg_0.025,grad_magnitude,1.6292445659637451,0.00035494225,1.0,237.0,2.0
1091,jpeg_0.025,grad_magnitude,29.108184814453125,0.006791958,1.0,112.0,0.0
1092,jpeg_0.025,grad_magnitude,7.0387139320373535,7.235742e-05,1.0,227.0,6.0
1093,jpeg_0.025,grad_magnitude,18.87105941772461,7.2717403e-06,1.0,1045.0,8.0
1094,jpeg_0.025,grad_magnitude,17.172523498535156,3.0517112e-05,1.0,951.0,6.0
1095,jpeg_0.025,grad_magnitude,13.480830192565918,5.2450712e-05,1.0,1041.0,7.0
1096,jpeg_0.025,grad_magnitude,2.4302895069122314,5.8410846e-05,1.0,1645.0,9.0
1097,jpeg_0.025,grad_magnitude,8.349077224731445,0.048902284,1.0,36.0,0.0
1098,jpeg_0.025,grad_magnitude,23.571399688720703,6.735098e-05,1.0,1295.0,0.0
1099,jpeg_0.025,grad_magnitude,7.317028999328613,0.00028618056,1.0,918.0,2.0
1100,jpeg_0.025,grad_magnitude,4.087172985076904,6.198691e-05,1.0,1585.0,2.0
1101,jpeg_0.025,grad_magnitude,26.85728645324707,2.920585e-05,1.0,40.0,0.0
1102,jpeg_0.025,grad_magnitude,13.27070140838623,0.00015996608,1.0,913.0,0.0
1103,jpeg_0.025,grad_magnitude,4.614596843719482,0.012085663,1.0,1332.0,0.0
1104,jpeg_0.025,grad_magnitude,3.740719795227051,0.00012921452,1.0,1569.0,7.0
1105,jpeg_0.025,grad_magnitude,4.6562042236328125,1.4662635e-05,1.0,778.0,2.0
1106,jpeg_0.025,grad_magnitude,4.5675225257873535,8.007035,0.0,635.0,7.0
1107,jpeg_0.025,grad_magnitude,2.1353213787078857,3.6119764e-05,1.0,861.0,6.0
1108,jpeg_0.025,grad_magnitude,1.684087872505188,0.0002921393,1.0,822.0,8.0
1109,jpeg_0.025,grad_magnitude,4.5791120529174805,1.9788546e-05,1.0,1191.0,7.0
1110,jpeg_0.025,grad_magnitude,16.465476989746094,1.5258673e-05,1.0,952.0,7.0
1111,jpeg_0.025,grad_magnitude,4.723007678985596,2.5748875e-05,1.0,436.0,1.0
1112,jpeg_0.025,grad_magnitude,6.282880783081055,1.585471e-05,1.0,1308.0,5.0
1113,jpeg_0.025,grad_magnitude,5.697700500488281,0.007797872,1.0,620.0,1.0
1114,jpeg_0.025,grad_magnitude,2.2195980548858643,4.0411134e-05,1.0,1319.0,3.0
1115,jpeg_0.025,grad_magnitude,11.666165351867676,9.417489e-06,1.0,1020.0,5.0
1116,jpeg_0.025,grad_magnitude,3.83955979347229,6.7708585e-05,1.0,245.0,7.0
1117,jpeg_0.025,grad_magnitude,5.931668281555176,7.4503034e-05,1.0,1430.0,5.0
1118,jpeg_0.025,grad_magnitude,2.055398941040039,6.019888e-05,1.0,879.0,2.0
1119,jpeg_0.025,grad_magnitude,23.591575622558594,2.3364748e-05,1.0,680.0,0.0
1120,jpeg_0.025,grad_magnitude,11.611339569091797,2.5748875e-05,1.0,326.0,6.0
1121,jpeg_0.025,grad_magnitude,16.02654457092285,3.4331686e-05,1.0,954.0,7.0
1122,jpeg_0.025,grad_magnitude,5.580604553222656,7.152555e-07,1.0,541.0,11.0
1123,jpeg_0.025,grad_magnitude,14.452921867370605,4.2795218e-05,1.0,1617.0,0.0
1124,jpeg_0.025,grad_magnitude,4.516908645629883,3.0755524e-05,1.0,1603.0,2.0
1125,jpeg_0.025,grad_magnitude,1.5094667673110962,4.768258e-05,1.0,609.0,0.0
1126,jpeg_0.025,grad_magnitude,19.279254913330078,3.170917e-05,1.0,321.0,9.0
1127,jpeg_0.025,grad_magnitude,18.50172996520996,2.5748875e-05,1.0,700.0,5.0
1128,jpeg_0.025,grad_magnitude,12.985588073730469,3.0755524e-05,1.0,181.0,6.0
1129,jpeg_0.025,grad_magnitude,11.098112106323242,6.592056e-05,1.0,1578.0,1.0
1130,jpeg_0.025,grad_magnitude,6.432358741760254,4.4106466e-05,1.0,344.0,6.0
1131,jpeg_0.025,grad_magnitude,30.43000030517578,6.9258196e-05,1.0,179.0,8.0
1132,jpeg_0.025,grad_magnitude,38.67194747924805,9.5367386e-07,1.0,374.0,11.0
1133,jpeg_0.025,grad_magnitude,10.242417335510254,6.12717e-05,1.0,248.0,0.0
1134,jpeg_0.025,grad_magnitude,17.449350357055664,6.627817e-05,1.0,829.0,2.0
1135,jpeg_0.025,grad_magnitude,17.696104049682617,1.5616295e-05,1.0,1575.0,6.0
1136,jpeg_0.025,grad_magnitude,9.28206729888916,2.5033638e-05,1.0,1428.0,0.0
1137,jpeg_0.025,grad_magnitude,4.037780284881592,9.5362884e-05,1.0,1592.0,2.0
1138,jpeg_0.025,grad_magnitude,1.1179120540618896,4.1603176e-05,1.0,165.0,2.0
1139,jpeg_0.025,grad_magnitude,11.224798202514648,10.820853,0.0,1101.0,13.0
1140,jpeg_0.025,grad_magnitude,19.80183982849121,5.769563e-05,1.0,982.0,8.0
1141,jpeg_0.025,grad_magnitude,6.235606670379639,1.6689287e-06,1.0,1135.0,11.0
1142,jpeg_0.025,grad_magnitude,10.777125358581543,7.9747835e-05,1.0,1125.0,9.0
1143,jpeg_0.025,grad_magnitude,13.247721672058105,4.0411134e-05,1.0,1265.0,0.0
1144,jpeg_0.025,grad_magnitude,5.988783836364746,0.03340011,1.0,1040.0,3.0
1145,jpeg_0.025,grad_magnitude,13.682659149169922,0.00048387263,1.0,1353.0,8.0
1146,jpeg_0.025,grad_magnitude,7.354344367980957,3.4689303e-05,1.0,1620.0,0.0
1147,jpeg_0.025,grad_magnitude,21.613483428955078,0.00016938205,1.0,31.0,1.0
1148,jpeg_0.025,grad_magnitude,2.063735246658325,9.881962e-05,1.0,106.0,3.0
1149,jpeg_0.025,grad_magnitude,6.536503791809082,1.6808368e-05,1.0,1442.0,7.0
1150,jpeg_0.025,grad_magnitude,3.487407922744751,0.25392494,1.0,422.0,1.0
1151,jpeg_0.025,grad_magnitude,2.525383234024048,0.08756866,1.0,1554.0,1.0
1152,jpeg_0.025,grad_magnitude,5.557718276977539,2.527205e-05,1.0,507.0,9.0
1153,jpeg_0.025,grad_magnitude,6.497880458831787,6.1152496e-05,1.0,960.0,0.0
1154,jpeg_0.025,grad_magnitude,1.4975156784057617,0.00021717574,1.0,1446.0,9.0
1155,jpeg_0.025,grad_magnitude,1.7953330278396606,2.0980615e-05,1.0,723.0,2.0
1156,jpeg_0.025,grad_magnitude,5.653260707855225,4.339124e-05,1.0,870.0,8.0
1157,jpeg_0.025,grad_magnitude,5.6943182945251465,0.009226305,1.0,1238.0,7.0
1158,jpeg_0.025,grad_magnitude,9.734565734863281,0.00012230125,1.0,1422.0,14.0
1159,jpeg_0.025,grad_magnitude,1.7524707317352295,2.9921084e-05,1.0,198.0,2.0
1160,jpeg_0.025,grad_magnitude,12.383849143981934,2.9444262e-05,1.0,1019.0,2.0
1161,jpeg_0.025,grad_magnitude,3.7677595615386963,1.4781843e-05,1.0,1186.0,4.0
1162,jpeg_0.025,grad_magnitude,1.771136999130249,1.3113013e-06,1.0,742.0,11.0
1163,jpeg_0.025,grad_magnitude,18.93906021118164,0.00026961506,1.0,193.0,6.0
1164,jpeg_0.025,grad_magnitude,3.480426549911499,0.00043204034,1.0,1565.0,0.0
1165,jpeg_0.025,grad_magnitude,52.25105285644531,2.682173e-05,1.0,118.0,7.0
1166,jpeg_0.025,grad_magnitude,16.99820899963379,2.3841574e-05,1.0,146.0,0.0
1167,jpeg_0.025,grad_magnitude,2.5658786296844482,4.83978e-05,1.0,196.0,8.0
1168,jpeg_0.025,grad_magnitude,7.534478664398193,1.8954097e-05,1.0,1294.0,6.0
1169,jpeg_0.025,grad_magnitude,15.505509376525879,5.6980418e-05,1.0,403.0,0.0
1170,jpeg_0.025,grad_magnitude,9.069451332092285,4.51793e-05,1.0,634.0,0.0
1171,jpeg_0.025,grad_magnitude,6.012239933013916,0.20814419,1.0,656.0,0.0
1172,jpeg_0.025,grad_magnitude,4.8141889572143555,5.960463e-07,1.0,1661.0,11.0
1173,jpeg_0.025,grad_magnitude,17.81129264831543,9.750845e-05,1.0,710.0,1.0
1174,jpeg_0.025,grad_magnitude,6.248958110809326,4.1603176e-05,1.0,1346.0,1.0
1175,jpeg_0.025,grad_magnitude,5.302364826202393,7.378783e-05,1.0,1513.0,0.0
1176,jpeg_0.025,grad_magnitude,15.27590274810791,0.00021991695,1.0,847.0,6.0
1177,jpeg_0.025,grad_magnitude,3.79335618019104,0.00023004746,1.0,1458.0,6.0
1178,jpeg_0.025,grad_magnitude,4.780860900878906,1.6093125e-05,1.0,1156.0,8.0
1179,jpeg_0.025,grad_magnitude,1.390870451927185,0.014684219,1.0,959.0,0.0
1180,jpeg_0.025,grad_magnitude,5.082959175109863,1.5973917e-05,1.0,346.0,7.0
1181,jpeg_0.025,grad_magnitude,6.925197601318359,8.940297e-05,1.0,637.0,9.0
1182,jpeg_0.025,grad_magnitude,5.305866241455078,0.0016083888,1.0,617.0,0.0
1183,jpeg_0.025,grad_magnitude,8.220870971679688,2.1457441e-05,1.0,26.0,6.0
1184,jpeg_0.025,grad_magnitude,3.951359510421753,0.00015031162,1.0,506.0,9.0
1185,jpeg_0.025,grad_magnitude,11.147071838378906,0.00022754465,1.0,1090.0,6.0
1186,jpeg_0.025,grad_magnitude,25.965307235717773,0.00023850934,1.0,500.0,7.0
1187,jpeg_0.025,grad_magnitude,15.01805591583252,0.00012671144,1.0,178.0,0.0
1188,jpeg_0.025,grad_magnitude,1.289148211479187,0.0028964018,1.0,66.0,3.0
1189,jpeg_0.025,grad_magnitude,42.55085372924805,1.072883e-06,1.0,510.0,11.0
1190,jpeg_0.025,grad_magnitude,2.057610511779785,4.4225668e-05,1.0,1433.0,6.0
1191,jpeg_0.025,grad_magnitude,8.128944396972656,1.1563234e-05,1.0,478.0,5.0
1192,jpeg_0.025,grad_magnitude,5.406319618225098,5.2212305e-05,1.0,479.0,7.0
1193,jpeg_0.025,grad_magnitude,4.2634992599487305,0.00016675988,1.0,758.0,0.0
1194,jpeg_0.025,grad_magnitude,13.667213439941406,2.0861407e-05,1.0,912.0,2.0
1195,jpeg_0.025,grad_magnitude,25.212846755981445,0.27243668,1.0,943.0,3.0
1196,jpeg_0.025,grad_magnitude,3.759329080581665,5.161629e-05,1.0,580.0,9.0
1197,jpeg_0.025,grad_magnitude,4.326972961425781,0.00434538,1.0,1289.0,14.0
1198,jpeg_0.025,grad_magnitude,7.404300689697266,9.059865e-06,1.0,368.0,2.0
1199,jpeg_0.025,grad_magnitude,8.563501358032227,1.9311718e-05,1.0,605.0,8.0
1200,jpeg_0.025,grad_magnitude,13.842622756958008,0.48941106,1.0,1030.0,0.0
1201,jpeg_0.025,grad_magnitude,34.63462829589844,4.672895e-05,1.0,1051.0,5.0
1202,jpeg_0.025,grad_magnitude,3.9959847927093506,7.328215,0.0,208.0,5.0
1203,jpeg_0.025,grad_magnitude,9.837833404541016,3.0397907e-05,1.0,1124.0,6.0
1204,jpeg_0.025,grad_magnitude,75.121826171875,0.000537132,1.0,570.0,9.0
1205,jpeg_0.025,grad_magnitude,5.963597297668457,8.9879766e-05,1.0,348.0,8.0
1206,jpeg_0.025,grad_magnitude,12.025663375854492,5.6384404e-05,1.0,138.0,7.0
1207,jpeg_0.025,grad_magnitude,25.555456161499023,0.00019929807,1.0,1270.0,7.0
1208,jpeg_0.025,grad_magnitude,5.1835832595825195,0.00020263526,1.0,287.0,0.0
1209,jpeg_0.025,grad_magnitude,30.285329818725586,0.082087494,1.0,728.0,1.0
1210,jpeg_0.025,grad_magnitude,2.3107850551605225,2.2411095e-05,1.0,715.0,1.0
1211,jpeg_0.025,grad_magnitude,9.40087890625,5.2450712e-05,1.0,872.0,0.0
1212,jpeg_0.025,grad_magnitude,5.277320384979248,1.8596476e-05,1.0,808.0,6.0
1213,jpeg_0.025,grad_magnitude,1.9681270122528076,3.635817e-05,1.0,1374.0,7.0
1214,jpeg_0.025,grad_magnitude,5.657157897949219,0.0024760086,1.0,1055.0,4.0
1215,jpeg_0.025,grad_magnitude,4.826944828033447,6.425174e-05,1.0,1655.0,5.0
1216,jpeg_0.025,grad_magnitude,6.846529960632324,0.054280784,1.0,476.0,3.0
1217,jpeg_0.025,grad_magnitude,40.09561538696289,2.7418098e-06,1.0,850.0,11.0
1218,jpeg_0.025,grad_magnitude,7.711364269256592,0.00014888131,1.0,537.0,0.0
1219,jpeg_0.025,grad_magnitude,10.628252983093262,4.9589835e-05,1.0,1129.0,7.0
1220,jpeg_0.025,grad_magnitude,3.731233596801758,5.2212305e-05,1.0,441.0,0.0
1221,jpeg_0.025,grad_magnitude,1.8933931589126587,6.520536e-05,1.0,438.0,5.0
1222,jpeg_0.025,grad_magnitude,21.88204002380371,0.00011610311,1.0,123.0,0.0
1223,jpeg_0.025,grad_magnitude,1.685045599937439,0.00038556772,1.0,480.0,6.0
1224,jpeg_0.025,grad_magnitude,13.437311172485352,0.00026854247,1.0,1116.0,7.0
1225,jpeg_0.025,grad_magnitude,6.274700164794922,7.152301e-05,1.0,1632.0,0.0
1226,jpeg_0.025,grad_magnitude,21.298585891723633,2.1457441e-05,1.0,46.0,5.0
1227,jpeg_0.025,grad_magnitude,20.635086059570312,4.804019e-05,1.0,1364.0,8.0
1228,jpeg_0.025,grad_magnitude,31.304887771606445,4.51793e-05,1.0,1072.0,3.0
1229,jpeg_0.025,grad_magnitude,4.065622329711914,3.874227e-05,1.0,813.0,1.0
1230,jpeg_0.025,grad_magnitude,1.147153377532959,0.0007016581,1.0,762.0,7.0
1231,jpeg_0.025,grad_magnitude,14.59886360168457,0.0034791436,1.0,1566.0,14.0
1232,jpeg_0.025,grad_magnitude,1.898628830909729,7.080781e-05,1.0,687.0,6.0
1233,jpeg_0.025,grad_magnitude,43.463111877441406,0.01946257,1.0,659.0,3.0
1234,jpeg_0.025,grad_magnitude,2.970362424850464,2.3841574e-05,1.0,519.0,7.0
1235,jpeg_0.025,grad_magnitude,1.7006560564041138,5.6861216e-05,1.0,217.0,6.0
1236,jpeg_0.025,grad_magnitude,10.446195602416992,8.344647e-07,1.0,737.0,11.0
1237,jpeg_0.025,grad_magnitude,5.909684181213379,3.4808505e-05,1.0,539.0,1.0
1238,jpeg_0.025,grad_magnitude,7.500488758087158,7.3549425e-05,1.0,57.0,9.0
1239,jpeg_0.025,grad_magnitude,54.15797424316406,2.1815062e-05,1.0,760.0,6.0
1240,jpeg_0.025,grad_magnitude,24.192995071411133,2.920585e-05,1.0,588.0,2.0
1241,jpeg_0.025,grad_magnitude,8.533047676086426,7.5456635e-05,1.0,270.0,1.0
1242,jpeg_0.025,grad_magnitude,6.797809600830078,3.7311813e-05,1.0,444.0,5.0
1243,jpeg_0.025,grad_magnitude,2.6947696208953857,1.442422e-05,1.0,95.0,4.0
1244,jpeg_0.025,grad_magnitude,6.598388195037842,8.463824e-06,1.0,812.0,7.0
1245,jpeg_0.025,grad_magnitude,3.6231870651245117,4.112636e-05,1.0,430.0,4.0
1246,jpeg_0.025,grad_magnitude,6.770190715789795,7.140382e-05,1.0,955.0,14.0
1247,jpeg_0.025,grad_magnitude,3.174647331237793,3.373566e-05,1.0,1629.0,0.0
1248,jpeg_0.025,grad_magnitude,1.9725512266159058,4.2676016e-05,1.0,273.0,0.0
1249,jpeg_0.025,grad_magnitude,26.585296630859375,0.001971327,1.0,521.0,9.0
1250,jpeg_0.025,grad_magnitude,38.77701950073242,1.20400655e-05,1.0,777.0,5.0
1251,jpeg_0.025,grad_magnitude,19.719871520996094,5.960463e-07,1.0,493.0,11.0
1252,jpeg_0.025,grad_magnitude,8.103887557983398,0.0015389991,1.0,308.0,0.0
1253,jpeg_0.025,grad_magnitude,15.908122062683105,0.00017081232,1.0,1272.0,1.0
1254,jpeg_0.025,grad_magnitude,1.199865698814392,1.7642818e-05,1.0,304.0,7.0
1255,jpeg_0.025,grad_magnitude,2.652740001678467,3.981511e-05,1.0,1267.0,4.0
1256,jpeg_0.025,grad_magnitude,4.086767673492432,1.1920922e-06,1.0,1449.0,11.0
1257,jpeg_0.025,grad_magnitude,23.479707717895508,6.425174e-05,1.0,1033.0,6.0
1258,jpeg_0.025,grad_magnitude,19.370458602905273,4.8517002e-05,1.0,203.0,5.0
1259,jpeg_0.025,grad_magnitude,8.86265754699707,5.078187e-05,1.0,1470.0,7.0
1260,jpeg_0.025,grad_magnitude,6.135988712310791,7.152555e-07,1.0,1342.0,11.0
1261,jpeg_0.025,grad_magnitude,6.610601425170898,3.7431015e-05,1.0,1107.0,0.0
1262,jpeg_0.025,grad_magnitude,1.7694551944732666,2.4556812e-05,1.0,1060.0,6.0
1263,jpeg_0.025,grad_magnitude,5.353027820587158,0.00033909292,1.0,1092.0,7.0
1264,jpeg_0.025,grad_magnitude,10.142287254333496,2.2649509e-05,1.0,1635.0,5.0
1265,jpeg_0.025,grad_magnitude,4.803468227386475,0.00021443452,1.0,1075.0,0.0
1266,jpeg_0.025,grad_magnitude,3.095939874649048,0.00015543684,1.0,633.0,0.0
1267,jpeg_0.025,grad_magnitude,9.993858337402344,6.079489e-05,1.0,1314.0,0.0
1268,jpeg_0.025,grad_magnitude,16.91179084777832,2.2768714e-05,1.0,1455.0,2.0
1269,jpeg_0.025,grad_magnitude,24.64463996887207,3.4808505e-05,1.0,322.0,6.0
1270,jpeg_0.025,grad_magnitude,29.40894889831543,0.0001559136,1.0,172.0,6.0
1271,jpeg_0.025,grad_magnitude,11.285630226135254,0.00051032397,1.0,940.0,1.0
1272,jpeg_0.025,grad_magnitude,3.7195088863372803,5.471557e-05,1.0,801.0,3.0
1273,jpeg_0.025,grad_magnitude,4.009900093078613,0.00011681828,1.0,616.0,0.0
1274,jpeg_0.025,grad_magnitude,2.0420475006103516,4.2676016e-05,1.0,214.0,0.0
1275,jpeg_0.025,grad_magnitude,14.723697662353516,0.0003681697,1.0,376.0,7.0
1276,jpeg_0.025,grad_magnitude,12.340363502502441,4.1723165e-06,1.0,557.0,11.0
1277,jpeg_0.025,grad_magnitude,4.701916217803955,0.010563058,1.0,296.0,0.0
1278,jpeg_0.025,grad_magnitude,5.359002590179443,3.4570097e-05,1.0,1452.0,5.0
1279,jpeg_0.025,grad_magnitude,25.56291389465332,0.0027260545,1.0,1331.0,0.0
1280,jpeg_0.025,grad_magnitude,21.825807571411133,2.5987287e-05,1.0,360.0,1.0
1281,jpeg_0.025,grad_magnitude,4.863027572631836,9.658426,0.0,1535.0,1.0
1282,jpeg_0.025,grad_magnitude,6.428255558013916,0.00012611547,1.0,1491.0,7.0
1283,jpeg_0.025,grad_magnitude,3.1264281272888184,1.41858045e-05,1.0,1047.0,2.0
1284,jpeg_0.025,grad_magnitude,4.575486660003662,0.004314994,1.0,1064.0,14.0
1285,jpeg_0.025,grad_magnitude,14.777359962463379,4.0411134e-05,1.0,1312.0,0.0
