,fold,feature_name,feature,loss,acc,idx,class
3860,contrast_0.1,energy,14.845723152160645,0.08576818,1.0,344.0,22.0
3861,contrast_0.1,energy,24.937326431274414,1.3113013e-06,1.0,1121.0,29.0
3862,contrast_0.1,energy,28.008695602416992,1.072883e-06,1.0,522.0,45.0
3863,contrast_0.1,energy,26.58111572265625,1.03711545e-05,1.0,849.0,40.0
3864,contrast_0.1,energy,24.718502044677734,0.0005168771,1.0,255.0,40.0
3865,contrast_0.1,energy,8.43311595916748,1.1920928e-07,1.0,588.0,37.0
3866,contrast_0.1,energy,29.99993896484375,7.152555e-07,1.0,568.0,37.0
3867,contrast_0.1,energy,20.451313018798828,0.0005130643,1.0,385.0,26.0
3868,contrast_0.1,energy,26.422712326049805,3.2186456e-06,1.0,194.0,37.0
3869,contrast_0.1,energy,30.47525978088379,5.3644035e-06,1.0,515.0,10.0
3870,contrast_0.1,energy,23.038082122802734,1.6689287e-06,1.0,586.0,34.0
3871,contrast_0.1,energy,33.37275695800781,6.8666735,0.0,773.0,27.0
3872,contrast_0.1,energy,16.868755340576172,1.3589766e-05,1.0,1094.0,48.0
3873,contrast_0.1,energy,27.042465209960938,5.578839e-05,1.0,321.0,14.0
3874,contrast_0.1,energy,22.88102912902832,-0.0,1.0,1019.0,13.0
3875,contrast_0.1,energy,26.55975341796875,1.1920928e-07,1.0,755.0,33.0
3876,contrast_0.1,energy,20.523984909057617,-0.0,1.0,154.0,30.0
3877,contrast_0.1,energy,12.363516807556152,5.796896,0.0,913.0,19.0
3878,contrast_0.1,energy,24.398889541625977,0.054246683,1.0,509.0,16.0
3879,contrast_0.1,energy,31.285934448242188,-0.0,1.0,411.0,22.0
3880,contrast_0.1,energy,23.381582260131836,1.7881233e-05,1.0,1185.0,51.0
3881,contrast_0.1,energy,17.324737548828125,0.00031609306,1.0,441.0,19.0
3882,contrast_0.1,energy,24.170257568359375,3.5046916e-05,1.0,431.0,45.0
3883,contrast_0.1,energy,29.762935638427734,0.00024136968,1.0,2.0,42.0
3884,contrast_0.1,energy,23.374820709228516,1.490105e-05,1.0,691.0,19.0
3885,contrast_0.1,energy,23.980241775512695,-0.0,1.0,1160.0,25.0
3886,contrast_0.1,energy,18.053739547729492,1.7881378e-06,1.0,628.0,8.0
3887,contrast_0.1,energy,33.68324279785156,1.394739e-05,1.0,481.0,50.0
3888,contrast_0.1,energy,27.590866088867188,-0.0,1.0,908.0,42.0
3889,contrast_0.1,energy,29.931570053100586,1.1920928e-07,1.0,995.0,41.0
3890,contrast_0.1,energy,27.40672492980957,4.7683704e-07,1.0,1229.0,22.0
3891,contrast_0.1,energy,24.099061965942383,2.622601e-06,1.0,675.0,26.0
3892,contrast_0.1,energy,31.872892379760742,2.8490615e-05,1.0,637.0,5.0
3893,contrast_0.1,energy,23.273717880249023,5.960463e-07,1.0,809.0,13.0
3894,contrast_0.1,energy,25.955821990966797,6.4584394,0.0,1170.0,34.0
3895,contrast_0.1,energy,19.867408752441406,5.6146e-05,1.0,439.0,6.0
3896,contrast_0.1,energy,26.425323486328125,16.01393,0.0,347.0,53.0
3897,contrast_0.1,energy,18.317256927490234,2.7536968e-05,1.0,607.0,20.0
3898,contrast_0.1,energy,24.9457950592041,0.00052164297,1.0,417.0,1.0
3899,contrast_0.1,energy,21.38843536376953,0.004069738,1.0,964.0,21.0
3900,contrast_0.1,energy,25.140710830688477,2.1099822e-05,1.0,662.0,28.0
3901,contrast_0.1,energy,34.06561279296875,2.5391257e-05,1.0,11.0,37.0
3902,contrast_0.1,energy,12.200236320495605,-0.0,1.0,776.0,30.0
3903,contrast_0.1,energy,24.203359603881836,9.50723,0.0,473.0,41.0
3904,contrast_0.1,energy,24.760889053344727,8.344647e-07,1.0,929.0,15.0
3905,contrast_0.1,energy,16.38092613220215,9.8733015,0.0,620.0,4.0
3906,contrast_0.1,energy,24.03605842590332,18.043385,0.0,407.0,26.0
3907,contrast_0.1,energy,22.906967163085938,1.394739e-05,1.0,907.0,16.0
3908,contrast_0.1,energy,23.45766830444336,0.036819857,1.0,297.0,32.0
3909,contrast_0.1,energy,15.775583267211914,-0.0,1.0,64.0,15.0
3910,contrast_0.1,energy,18.526248931884766,8.70224e-06,1.0,781.0,33.0
3911,contrast_0.1,energy,22.895584106445312,0.0004494372,1.0,899.0,26.0
3912,contrast_0.1,energy,12.208883285522461,13.051699,0.0,925.0,2.0
3913,contrast_0.1,energy,28.409847259521484,9.5367386e-07,1.0,1023.0,42.0
3914,contrast_0.1,energy,27.2626953125,8.403902e-05,1.0,461.0,41.0
3915,contrast_0.1,energy,19.72616958618164,1.2993728e-05,1.0,165.0,13.0
3916,contrast_0.1,energy,28.46672821044922,-0.0,1.0,307.0,20.0
3917,contrast_0.1,energy,34.226524353027344,19.90306,0.0,623.0,33.0
3918,contrast_0.1,energy,17.057971954345703,0.00041166414,1.0,926.0,30.0
3919,contrast_0.1,energy,28.167831420898438,-0.0,1.0,505.0,59.0
3920,contrast_0.1,energy,13.645559310913086,4.8159392e-05,1.0,530.0,26.0
3921,contrast_0.1,energy,26.65541648864746,0.00024411082,1.0,626.0,35.0
3922,contrast_0.1,energy,24.011478424072266,0.00033051273,1.0,495.0,5.0
3923,contrast_0.1,energy,18.122413635253906,2.0265374e-05,1.0,543.0,9.0
3924,contrast_0.1,energy,34.30943298339844,-0.0,1.0,180.0,24.0
3925,contrast_0.1,energy,10.800771713256836,0.018029494,1.0,990.0,31.0
3926,contrast_0.1,energy,25.22417449951172,0.0018956563,1.0,807.0,9.0
3927,contrast_0.1,energy,11.752852439880371,-0.0,1.0,367.0,27.0
3928,contrast_0.1,energy,27.259044647216797,27.386408,0.0,577.0,58.0
3929,contrast_0.1,energy,18.828208923339844,-0.0,1.0,1248.0,46.0
3930,contrast_0.1,energy,24.551610946655273,-0.0,1.0,158.0,17.0
3931,contrast_0.1,energy,22.366073608398438,3.5762147e-05,1.0,376.0,23.0
3932,contrast_0.1,energy,24.12921905517578,1.5497195e-06,1.0,852.0,43.0
3933,contrast_0.1,energy,19.850685119628906,1.9073468e-06,1.0,392.0,37.0
3934,contrast_0.1,energy,19.489944458007812,17.464455,0.0,1217.0,30.0
3935,contrast_0.1,energy,40.17705535888672,1.1920928e-07,1.0,805.0,30.0
3936,contrast_0.1,energy,17.791336059570312,-0.0,1.0,574.0,57.0
3937,contrast_0.1,energy,35.27206039428711,-0.0,1.0,871.0,21.0
3938,contrast_0.1,energy,14.606733322143555,7.3084054,0.0,425.0,42.0
3939,contrast_0.1,energy,19.13613510131836,3.0782552,0.0,211.0,40.0
3940,contrast_0.1,energy,33.600746154785156,5.245195e-06,1.0,55.0,0.0
3941,contrast_0.1,energy,28.00688934326172,4.410734e-06,1.0,1207.0,5.0
3942,contrast_0.1,energy,16.3077392578125,0.00033516035,1.0,883.0,12.0
3943,contrast_0.1,energy,22.588134765625,0.0004278698,1.0,694.0,48.0
3944,contrast_0.1,energy,14.108719825744629,0.001905294,1.0,57.0,34.0
3945,contrast_0.1,energy,32.62627410888672,8.856858e-05,1.0,759.0,54.0
3946,contrast_0.1,energy,27.31066131591797,-0.0,1.0,1166.0,6.0
3947,contrast_0.1,energy,18.802465438842773,9.5367386e-07,1.0,520.0,2.0
3948,contrast_0.1,energy,19.675491333007812,13.810639,0.0,362.0,33.0
3949,contrast_0.1,energy,23.336029052734375,0.00022349245,1.0,1078.0,36.0
3950,contrast_0.1,energy,35.16416931152344,2.7656173e-05,1.0,130.0,19.0
3951,contrast_0.1,energy,19.701566696166992,4.569682,0.0,1063.0,42.0
3952,contrast_0.1,energy,28.75892448425293,0.08635794,1.0,1194.0,30.0
3953,contrast_0.1,energy,25.797134399414062,0.0010901706,1.0,923.0,37.0
3954,contrast_0.1,energy,23.57966423034668,0.014079644,1.0,276.0,16.0
3955,contrast_0.1,energy,23.94401741027832,0.0049953656,1.0,772.0,29.0
3956,contrast_0.1,energy,22.058467864990234,0.022039603,1.0,67.0,44.0
3957,contrast_0.1,energy,16.24420166015625,0.00022230062,1.0,208.0,30.0
3958,contrast_0.1,energy,17.736865997314453,0.0017467969,1.0,1098.0,5.0
3959,contrast_0.1,energy,29.665557861328125,2.503392e-06,1.0,665.0,51.0
3960,contrast_0.1,energy,23.045982360839844,2.002696e-05,1.0,1146.0,14.0
3961,contrast_0.1,energy,25.440204620361328,-0.0,1.0,1106.0,52.0
3962,contrast_0.1,energy,24.769615173339844,4.2915253e-06,1.0,999.0,48.0
3963,contrast_0.1,energy,32.018863677978516,1.3589766e-05,1.0,827.0,59.0
3964,contrast_0.1,energy,32.48838806152344,2.264974e-06,1.0,683.0,34.0
3965,contrast_0.1,energy,17.25725555419922,12.350569,0.0,974.0,30.0
3966,contrast_0.1,energy,30.5811710357666,1.5973917e-05,1.0,937.0,42.0
3967,contrast_0.1,energy,21.97514533996582,-0.0,1.0,88.0,3.0
3968,contrast_0.1,energy,25.04802703857422,2.3841855e-07,1.0,1018.0,7.0
3969,contrast_0.1,energy,28.090944290161133,0.00013314791,1.0,210.0,38.0
3970,contrast_0.1,energy,21.579631805419922,1.6689287e-06,1.0,137.0,35.0
3971,contrast_0.1,energy,11.887652397155762,1.3113013e-06,1.0,221.0,49.0
3972,contrast_0.1,energy,25.684913635253906,0.0056077074,1.0,131.0,25.0
3973,contrast_0.1,energy,31.397306442260742,0.00019691436,1.0,1161.0,7.0
3974,contrast_0.1,energy,13.746479988098145,-0.0,1.0,989.0,24.0
3975,contrast_0.1,energy,28.90974998474121,-0.0,1.0,815.0,37.0
3976,contrast_0.1,energy,10.202609062194824,12.257698,0.0,149.0,51.0
3977,contrast_0.1,energy,28.071197509765625,1.7881378e-06,1.0,629.0,38.0
3978,contrast_0.1,energy,31.5719051361084,3.0278701e-05,1.0,689.0,35.0
3979,contrast_0.1,energy,16.0860538482666,0.014234789,1.0,479.0,27.0
3980,contrast_0.1,energy,23.44207763671875,8.344647e-07,1.0,277.0,8.0
3981,contrast_0.1,energy,25.050764083862305,0.0013850867,1.0,34.0,8.0
3982,contrast_0.1,energy,27.874849319458008,5.6384404e-05,1.0,739.0,58.0
3983,contrast_0.1,energy,28.764619827270508,0.0051915357,1.0,980.0,2.0
3984,contrast_0.1,energy,27.89054298400879,1.1920928e-07,1.0,306.0,15.0
3985,contrast_0.1,energy,15.789023399353027,-0.0,1.0,1230.0,36.0
3986,contrast_0.1,energy,18.903919219970703,0.0006753309,1.0,552.0,37.0
3987,contrast_0.1,energy,20.93894386291504,-0.0,1.0,825.0,55.0
3988,contrast_0.1,energy,15.962282180786133,0.0010492064,1.0,350.0,20.0
3989,contrast_0.1,energy,11.321073532104492,1.3589766e-05,1.0,403.0,30.0
3990,contrast_0.1,energy,34.866981506347656,0.0011344671,1.0,517.0,16.0
3991,contrast_0.1,energy,14.921696662902832,-0.0,1.0,120.0,29.0
3992,contrast_0.1,energy,9.557371139526367,1.3113013e-06,1.0,863.0,25.0
3993,contrast_0.1,energy,32.15953826904297,2.1881545,0.0,669.0,53.0
3994,contrast_0.1,energy,27.75328254699707,1.2636105e-05,1.0,53.0,31.0
3995,contrast_0.1,energy,15.581707000732422,2.3841855e-07,1.0,1095.0,35.0
3996,contrast_0.1,energy,25.131364822387695,-0.0,1.0,389.0,30.0
3997,contrast_0.1,energy,26.092819213867188,1.12056105e-05,1.0,1052.0,16.0
3998,contrast_0.1,energy,26.149858474731445,6.2796226,0.0,952.0,26.0
3999,contrast_0.1,energy,10.993813514709473,0.007624927,1.0,545.0,14.0
4000,contrast_0.1,energy,23.647550582885742,5.841238e-06,1.0,145.0,15.0
4001,contrast_0.1,energy,23.81452751159668,2.3841855e-07,1.0,223.0,36.0
4002,contrast_0.1,energy,24.798988342285156,20.052992,0.0,463.0,41.0
4003,contrast_0.1,energy,33.77634811401367,1.1920928e-07,1.0,962.0,31.0
4004,contrast_0.1,energy,24.710664749145508,-0.0,1.0,138.0,3.0
4005,contrast_0.1,energy,19.930091857910156,14.696212,0.0,673.0,43.0
4006,contrast_0.1,energy,30.058719635009766,1.8596476e-05,1.0,865.0,48.0
4007,contrast_0.1,energy,14.88371467590332,4.672895e-05,1.0,834.0,1.0
4008,contrast_0.1,energy,18.821304321289062,1.7881378e-06,1.0,896.0,48.0
4009,contrast_0.1,energy,24.39012336730957,-0.0,1.0,1212.0,26.0
4010,contrast_0.1,energy,22.822086334228516,2.3841855e-07,1.0,109.0,41.0
4011,contrast_0.1,energy,24.317771911621094,0.00054356584,1.0,1203.0,35.0
4012,contrast_0.1,energy,20.96303367614746,10.316865,0.0,74.0,53.0
4013,contrast_0.1,energy,13.693424224853516,1.5175798,0.0,525.0,21.0
4014,contrast_0.1,energy,29.911836624145508,0.00021622227,1.0,661.0,16.0
4015,contrast_0.1,energy,15.449080467224121,-0.0,1.0,97.0,15.0
4016,contrast_0.1,energy,18.12067985534668,3.7311813e-05,1.0,41.0,3.0
4017,contrast_0.1,energy,30.736618041992188,0.00012420837,1.0,172.0,28.0
4018,contrast_0.1,energy,17.1644287109375,-0.0,1.0,218.0,28.0
4019,contrast_0.1,energy,29.216712951660156,2.3841855e-07,1.0,58.0,5.0
4020,contrast_0.1,energy,28.49764060974121,0.022166817,1.0,659.0,36.0
4021,contrast_0.1,energy,20.283445358276367,0.0019039852,1.0,920.0,18.0
4022,contrast_0.1,energy,28.57623863220215,5.960463e-07,1.0,1014.0,53.0
4023,contrast_0.1,energy,18.38078498840332,1.2993728e-05,1.0,193.0,44.0
4024,contrast_0.1,energy,22.598554611206055,1.3113013e-06,1.0,795.0,15.0
4025,contrast_0.1,energy,29.685365676879883,1.1920928e-07,1.0,124.0,35.0
4026,contrast_0.1,energy,34.828155517578125,0.00030453337,1.0,969.0,47.0
4027,contrast_0.1,energy,13.050300598144531,-0.0,1.0,73.0,3.0
4028,contrast_0.1,energy,26.03801155090332,10.621694,0.0,394.0,25.0
4029,contrast_0.1,energy,30.378395080566406,17.066118,0.0,666.0,3.0
4030,contrast_0.1,energy,20.551355361938477,2.503392e-06,1.0,1137.0,13.0
4031,contrast_0.1,energy,27.708026885986328,1.4543428e-05,1.0,121.0,0.0
4032,contrast_0.1,energy,25.14639663696289,2.622601e-06,1.0,1238.0,45.0
4033,contrast_0.1,energy,16.931100845336914,2.0265559e-06,1.0,738.0,41.0
4034,contrast_0.1,energy,27.783836364746094,8.463824e-06,1.0,1101.0,13.0
4035,contrast_0.1,energy,26.09745979309082,11.219821,0.0,428.0,13.0
4036,contrast_0.1,energy,29.083890914916992,5.175231,0.0,601.0,29.0
4037,contrast_0.1,energy,22.54374885559082,6.198864e-06,1.0,87.0,14.0
4038,contrast_0.1,energy,33.09462356567383,11.152315,0.0,708.0,50.0
4039,contrast_0.1,energy,7.425872802734375,5.960463e-07,1.0,113.0,39.0
4040,contrast_0.1,energy,18.149221420288086,0.0060093678,1.0,767.0,39.0
4041,contrast_0.1,energy,28.933391571044922,8.463824e-06,1.0,910.0,48.0
4042,contrast_0.1,energy,17.735082626342773,0.0003437405,1.0,1188.0,44.0
4043,contrast_0.1,energy,18.53371810913086,2.4556812e-05,1.0,1138.0,42.0
4044,contrast_0.1,energy,11.578290939331055,1.03711545e-05,1.0,312.0,13.0
4045,contrast_0.1,energy,25.62564468383789,5.960463e-07,1.0,253.0,53.0
4046,contrast_0.1,energy,24.440725326538086,-0.0,1.0,802.0,51.0
4047,contrast_0.1,energy,20.240398406982422,8.320202,0.0,361.0,36.0
4048,contrast_0.1,energy,28.065996170043945,-0.0,1.0,1177.0,58.0
4049,contrast_0.1,energy,21.976482391357422,5.605427,0.0,747.0,54.0
4050,contrast_0.1,energy,18.687519073486328,4.8636208e-05,1.0,126.0,33.0
4051,contrast_0.1,energy,23.87531280517578,-0.0,1.0,901.0,12.0
4052,contrast_0.1,energy,21.595237731933594,8.826607,0.0,688.0,36.0
4053,contrast_0.1,energy,13.998956680297852,1.1920928e-07,1.0,332.0,24.0
4054,contrast_0.1,energy,12.6240816116333,7.152555e-07,1.0,1049.0,0.0
4055,contrast_0.1,energy,25.648845672607422,6.639737e-05,1.0,1174.0,30.0
4056,contrast_0.1,energy,32.424903869628906,1.1920928e-07,1.0,386.0,39.0
4057,contrast_0.1,energy,15.551037788391113,3.0994368e-06,1.0,788.0,25.0
4058,contrast_0.1,energy,21.860675811767578,6.8823504,0.0,981.0,42.0
4059,contrast_0.1,energy,32.2496223449707,1.3574413,0.0,224.0,8.0
4060,contrast_0.1,energy,31.205093383789062,23.576986,0.0,1024.0,54.0
4061,contrast_0.1,energy,24.44523811340332,1.1920928e-07,1.0,282.0,51.0
4062,contrast_0.1,energy,26.503150939941406,0.0002735479,1.0,1227.0,16.0
4063,contrast_0.1,energy,23.314517974853516,7.739134,0.0,231.0,0.0
4064,contrast_0.1,energy,21.383207321166992,2.1219028e-05,1.0,378.0,35.0
4065,contrast_0.1,energy,27.5826473236084,0.001753461,1.0,556.0,7.0
4066,contrast_0.1,energy,23.18567657470703,0.00013445904,1.0,1144.0,58.0
4067,contrast_0.1,energy,20.239774703979492,0.0022599176,1.0,54.0,48.0
4068,contrast_0.1,energy,16.88193702697754,22.92174,0.0,997.0,24.0
4069,contrast_0.1,energy,17.610843658447266,0.0022771638,1.0,927.0,41.0
4070,contrast_0.1,energy,30.094741821289062,10.767759,0.0,366.0,49.0
4071,contrast_0.1,energy,30.755695343017578,-0.0,1.0,737.0,43.0
4072,contrast_0.1,energy,29.7495174407959,0.0010170531,1.0,544.0,38.0
4073,contrast_0.1,energy,14.98332405090332,8.4515814e-05,1.0,447.0,30.0
4074,contrast_0.1,energy,21.76496696472168,0.00015102676,1.0,1169.0,29.0
4075,contrast_0.1,energy,25.004037857055664,3.0636318e-05,1.0,1226.0,19.0
4076,contrast_0.1,energy,21.56191062927246,12.4181,0.0,502.0,37.0
4077,contrast_0.1,energy,16.261327743530273,15.921435,0.0,972.0,4.0
4078,contrast_0.1,energy,27.976905822753906,15.388974,0.0,4.0,55.0
4079,contrast_0.1,energy,29.734407424926758,3.4570635e-06,1.0,503.0,10.0
4080,contrast_0.1,energy,9.817398071289062,4.029193e-05,1.0,890.0,41.0
4081,contrast_0.1,energy,20.921764373779297,0.0006316097,1.0,110.0,48.0
4082,contrast_0.1,energy,11.988320350646973,3.933899e-06,1.0,918.0,35.0
4083,contrast_0.1,energy,21.096437454223633,16.910446,0.0,703.0,33.0
4084,contrast_0.1,energy,18.64745330810547,18.45144,0.0,272.0,34.0
4085,contrast_0.1,energy,13.096559524536133,-0.0,1.0,383.0,53.0
4086,contrast_0.1,energy,29.254337310791016,0.00078730576,1.0,188.0,43.0
4087,contrast_0.1,energy,16.976667404174805,0.0026154856,1.0,320.0,40.0
4088,contrast_0.1,energy,15.320277214050293,5.0027494,0.0,1218.0,9.0
4089,contrast_0.1,energy,27.971393585205078,-0.0,1.0,1152.0,26.0
4090,contrast_0.1,energy,23.68068504333496,10.131232,0.0,337.0,42.0
4091,contrast_0.1,energy,32.61604690551758,4.0531077e-06,1.0,839.0,25.0
4092,contrast_0.1,energy,23.85190773010254,0.036258183,1.0,730.0,36.0
4093,contrast_0.1,energy,20.389814376831055,0.0002967871,1.0,1156.0,48.0
4094,contrast_0.1,energy,17.02069854736328,10.054518,0.0,627.0,41.0
4095,contrast_0.1,energy,13.43667984008789,1.1920928e-07,1.0,576.0,27.0
4096,contrast_0.1,energy,11.858308792114258,4.7683704e-07,1.0,512.0,41.0
4097,contrast_0.1,energy,28.306180953979492,3.0755524e-05,1.0,183.0,16.0
4098,contrast_0.1,energy,21.32335090637207,4.577532e-05,1.0,1000.0,57.0
4099,contrast_0.1,energy,20.895946502685547,2.7894584e-05,1.0,778.0,59.0
4100,contrast_0.1,energy,30.336305618286133,-0.0,1.0,200.0,30.0
4101,contrast_0.1,energy,25.239147186279297,0.0002244459,1.0,23.0,37.0
4102,contrast_0.1,energy,15.859630584716797,-0.0,1.0,641.0,12.0
4103,contrast_0.1,energy,31.62255859375,0.010327825,1.0,104.0,5.0
4104,contrast_0.1,energy,22.97875213623047,7.152555e-07,1.0,930.0,1.0
4105,contrast_0.1,energy,30.33624839782715,4.7683704e-07,1.0,299.0,46.0
4106,contrast_0.1,energy,31.97789192199707,6.9004397,0.0,420.0,50.0
4107,contrast_0.1,energy,26.782976150512695,0.015113133,1.0,657.0,40.0
4108,contrast_0.1,energy,21.064634323120117,1.1920928e-07,1.0,712.0,15.0
4109,contrast_0.1,energy,24.70332908630371,-0.0,1.0,95.0,12.0
4110,contrast_0.1,energy,22.06024169921875,-0.0,1.0,881.0,46.0
4111,contrast_0.1,energy,14.223431587219238,8.463824e-06,1.0,177.0,32.0
4112,contrast_0.1,energy,23.365596771240234,-0.0,1.0,840.0,53.0
4113,contrast_0.1,energy,24.3089656829834,0.0006746162,1.0,793.0,3.0
4114,contrast_0.1,energy,11.458552360534668,1.7881378e-06,1.0,1055.0,54.0
4115,contrast_0.1,energy,27.492929458618164,7.7959834e-05,1.0,836.0,28.0
4116,contrast_0.1,energy,15.87186336517334,-0.0,1.0,260.0,27.0
4117,contrast_0.1,energy,24.653514862060547,-0.0,1.0,357.0,25.0
4118,contrast_0.1,energy,21.042301177978516,0.0011450646,1.0,812.0,20.0
4119,contrast_0.1,energy,10.28250503540039,3.2186456e-06,1.0,569.0,26.0
4120,contrast_0.1,energy,34.70069122314453,0.62906015,1.0,477.0,0.0
4121,contrast_0.1,energy,22.10798454284668,-0.0,1.0,1009.0,33.0
4122,contrast_0.1,energy,28.643211364746094,4.7683704e-07,1.0,742.0,32.0
4123,contrast_0.1,energy,20.38865089416504,9.5367386e-07,1.0,677.0,3.0
4124,contrast_0.1,energy,24.453298568725586,-0.0,1.0,162.0,3.0
4125,contrast_0.1,energy,21.528715133666992,9.913995,0.0,189.0,48.0
4126,contrast_0.1,energy,23.156343460083008,2.8729026e-05,1.0,1040.0,5.0
4127,contrast_0.1,energy,9.928248405456543,2.7418098e-06,1.0,1180.0,14.0
4128,contrast_0.1,energy,33.842315673828125,3.635065,0.0,942.0,15.0
4129,contrast_0.1,energy,11.220298767089844,5.960463e-07,1.0,215.0,0.0
4130,contrast_0.1,energy,26.38670539855957,18.856533,0.0,936.0,23.0
4131,contrast_0.1,energy,22.525236129760742,2.622601e-06,1.0,195.0,24.0
4132,contrast_0.1,energy,17.42992401123047,3.564294e-05,1.0,958.0,17.0
4133,contrast_0.1,energy,27.620895385742188,0.00017379204,1.0,1113.0,48.0
4134,contrast_0.1,energy,24.690021514892578,0.008814001,1.0,709.0,12.0
4135,contrast_0.1,energy,20.229503631591797,2.145765e-06,1.0,160.0,42.0
4136,contrast_0.1,energy,21.01527976989746,2.1338235e-05,1.0,888.0,10.0
4137,contrast_0.1,energy,12.190342903137207,1.1920922e-06,1.0,259.0,42.0
4138,contrast_0.1,energy,10.899606704711914,0.015327403,1.0,1083.0,0.0
4139,contrast_0.1,energy,14.718222618103027,-0.0,1.0,1007.0,30.0
4140,contrast_0.1,energy,11.222810745239258,0.21116653,1.0,1210.0,40.0
4141,contrast_0.1,energy,10.241485595703125,3.4981694,0.0,994.0,12.0
4142,contrast_0.1,energy,13.86972713470459,5.662281e-05,1.0,846.0,54.0
4143,contrast_0.1,energy,20.433032989501953,3.576278e-07,1.0,655.0,28.0
4144,contrast_0.1,energy,20.001365661621094,-0.0,1.0,966.0,55.0
4145,contrast_0.1,energy,16.340118408203125,2.622601e-06,1.0,562.0,15.0
4146,contrast_0.1,energy,20.866300582885742,7.3564587,0.0,217.0,15.0
4147,contrast_0.1,energy,25.46819305419922,0.0007507366,1.0,648.0,53.0
4148,contrast_0.1,energy,24.084636688232422,-0.0,1.0,1021.0,0.0
4149,contrast_0.1,energy,20.5377197265625,3.087473e-05,1.0,21.0,54.0
4150,contrast_0.1,energy,28.671825408935547,1.072883e-06,1.0,358.0,10.0
4151,contrast_0.1,energy,20.839906692504883,0.00023958198,1.0,856.0,21.0
4152,contrast_0.1,energy,24.682537078857422,-0.0,1.0,29.0,41.0
4153,contrast_0.1,energy,32.76862716674805,0.006354958,1.0,487.0,24.0
4154,contrast_0.1,energy,18.63224983215332,-0.0,1.0,455.0,33.0
4155,contrast_0.1,energy,24.142728805541992,2.2411095e-05,1.0,144.0,38.0
4156,contrast_0.1,energy,17.323562622070312,7.236461,0.0,1147.0,30.0
4157,contrast_0.1,energy,23.680112838745117,4.7683704e-07,1.0,947.0,31.0
4158,contrast_0.1,energy,17.15826416015625,1.1259377,0.0,98.0,24.0
4159,contrast_0.1,energy,40.62384033203125,9.095865,0.0,38.0,31.0
4160,contrast_0.1,energy,21.02717399597168,-0.0,1.0,202.0,34.0
4161,contrast_0.1,energy,11.623879432678223,0.662435,1.0,705.0,5.0
4162,contrast_0.1,energy,21.67804527282715,-0.0,1.0,1057.0,37.0
4163,contrast_0.1,energy,19.973203659057617,5.960463e-07,1.0,185.0,16.0
4164,contrast_0.1,energy,32.50533676147461,6.9846544,0.0,1211.0,15.0
4165,contrast_0.1,energy,36.11390686035156,-0.0,1.0,674.0,58.0
4166,contrast_0.1,energy,15.808629035949707,5.0067774e-06,1.0,219.0,39.0
4167,contrast_0.1,energy,25.27071762084961,-0.0,1.0,813.0,34.0
4168,contrast_0.1,energy,26.012165069580078,2.503392e-06,1.0,540.0,13.0
4169,contrast_0.1,energy,21.63045310974121,6.4172688,0.0,1116.0,59.0
4170,contrast_0.1,energy,20.373016357421875,5.411955e-05,1.0,430.0,39.0
4171,contrast_0.1,energy,27.56328773498535,4.7683704e-07,1.0,353.0,50.0
4172,contrast_0.1,energy,28.361562728881836,0.00010609064,1.0,275.0,7.0
4173,contrast_0.1,energy,15.456016540527344,1.4307835,0.0,174.0,14.0
4174,contrast_0.1,energy,14.600833892822266,-0.0,1.0,293.0,0.0
4175,contrast_0.1,energy,25.843521118164062,9.603681,0.0,382.0,5.0
4176,contrast_0.1,energy,27.52688980102539,4.6907225,0.0,1153.0,35.0
4177,contrast_0.1,energy,29.88536834716797,2.5748875e-05,1.0,729.0,19.0
4178,contrast_0.1,energy,24.010791778564453,0.0046601025,1.0,1102.0,8.0
4179,contrast_0.1,energy,31.54354476928711,-0.0,1.0,965.0,8.0
4180,contrast_0.1,energy,22.22065544128418,4.7683704e-07,1.0,651.0,37.0
4181,contrast_0.1,energy,23.650121688842773,3.325884e-05,1.0,107.0,3.0
4182,contrast_0.1,energy,27.789148330688477,4.7683704e-07,1.0,714.0,12.0
4183,contrast_0.1,energy,30.5412540435791,-0.0,1.0,296.0,4.0
4184,contrast_0.1,energy,34.00051498413086,0.0009716795,1.0,646.0,37.0
4185,contrast_0.1,energy,14.45008659362793,2.9802277e-06,1.0,334.0,6.0
4186,contrast_0.1,energy,13.374198913574219,8.106199e-06,1.0,731.0,38.0
4187,contrast_0.1,energy,25.67646026611328,5.3644035e-06,1.0,967.0,22.0
4188,contrast_0.1,energy,30.794389724731445,0.00071523833,1.0,264.0,32.0
4189,contrast_0.1,energy,22.786277770996094,0.00064280827,1.0,1011.0,14.0
4190,contrast_0.1,energy,22.740209579467773,0.0006541258,1.0,232.0,39.0
4191,contrast_0.1,energy,16.069416046142578,1.20400655e-05,1.0,590.0,47.0
4192,contrast_0.1,energy,22.724435806274414,0.00023338455,1.0,39.0,33.0
4193,contrast_0.1,energy,15.878024101257324,0.033180106,1.0,897.0,48.0
4194,contrast_0.1,energy,23.567977905273438,2.145765e-06,1.0,547.0,41.0
4195,contrast_0.1,energy,26.431652069091797,3.004029e-05,1.0,135.0,14.0
4196,contrast_0.1,energy,24.933534622192383,1.7415422,0.0,197.0,50.0
4197,contrast_0.1,energy,21.889169692993164,0.003206709,1.0,986.0,2.0
4198,contrast_0.1,energy,25.486543655395508,9.082515,0.0,653.0,42.0
