,fold,feature_name,feature,loss,acc,idx,class
1067,contrast_0.025,softmax,0.5807370543479919,14.500529,0.0,362.0,33.0
1068,contrast_0.025,softmax,1.0,1.5497195e-06,1.0,452.0,42.0
1069,contrast_0.025,softmax,0.9999997615814209,1.8715684e-05,1.0,547.0,41.0
1070,contrast_0.025,softmax,1.0,12.310624,0.0,1151.0,12.0
1071,contrast_0.025,softmax,0.9998960494995117,-0.0,1.0,774.0,30.0
1072,contrast_0.025,softmax,0.9999949932098389,0.00010466028,1.0,1208.0,3.0
1073,contrast_0.025,softmax,0.9999997615814209,-0.0,1.0,1031.0,55.0
1074,contrast_0.025,softmax,1.0,-0.0,1.0,600.0,15.0
1075,contrast_0.025,softmax,1.0,2.2053475e-05,1.0,501.0,17.0
1076,contrast_0.025,softmax,1.0,8.6423e-05,1.0,792.0,34.0
1077,contrast_0.025,softmax,1.0,-0.0,1.0,840.0,53.0
1078,contrast_0.025,softmax,0.9999697208404541,17.188549,0.0,1097.0,37.0
1079,contrast_0.025,softmax,0.9999994039535522,1.4305105e-06,1.0,775.0,11.0
1080,contrast_0.025,softmax,0.999908447265625,2.3841855e-07,1.0,11.0,37.0
1081,contrast_0.025,softmax,0.9994972944259644,11.848399,0.0,186.0,9.0
1082,contrast_0.025,softmax,0.999998927116394,1.4305105e-06,1.0,658.0,7.0
1083,contrast_0.025,softmax,0.967860221862793,10.678416,0.0,428.0,13.0
1084,contrast_0.025,softmax,1.0,3.576278e-07,1.0,512.0,41.0
1085,contrast_0.025,softmax,0.9999998807907104,-0.0,1.0,1166.0,6.0
1086,contrast_0.025,softmax,0.9172431826591492,5.960463e-07,1.0,809.0,13.0
1087,contrast_0.025,softmax,1.0,1.3708975e-05,1.0,467.0,3.0
1088,contrast_0.025,softmax,0.9999991655349731,4.410734e-06,1.0,1207.0,5.0
1089,contrast_0.025,softmax,1.0,0.00063589856,1.0,248.0,13.0
1090,contrast_0.025,softmax,1.0,3.576278e-07,1.0,369.0,53.0
1091,contrast_0.025,softmax,0.9999195337295532,2.8610189e-06,1.0,90.0,3.0
1092,contrast_0.025,softmax,0.9999951124191284,2.0265559e-06,1.0,45.0,49.0
1093,contrast_0.025,softmax,0.9998575448989868,2.4437606e-05,1.0,323.0,16.0
1094,contrast_0.025,softmax,0.9999159574508667,2.1576649e-05,1.0,177.0,32.0
1095,contrast_0.025,softmax,1.0,0.00086091645,1.0,564.0,20.0
1096,contrast_0.025,softmax,1.0,0.0801135,1.0,970.0,22.0
1097,contrast_0.025,softmax,0.9999642372131348,2.9563467e-05,1.0,1000.0,57.0
1098,contrast_0.025,softmax,0.9999998807907104,1.1920928e-07,1.0,696.0,20.0
1099,contrast_0.025,softmax,0.9977426528930664,1.9073304e-05,1.0,1091.0,0.0
1100,contrast_0.025,softmax,0.998525083065033,0.00022349245,1.0,1078.0,36.0
1101,contrast_0.025,softmax,0.9999996423721313,1.2636105e-05,1.0,1067.0,26.0
1102,contrast_0.025,softmax,0.9999994039535522,4.0531077e-06,1.0,597.0,5.0
1103,contrast_0.025,softmax,0.9999297857284546,-0.0,1.0,401.0,51.0
1104,contrast_0.025,softmax,0.9999986886978149,-0.0,1.0,317.0,55.0
1105,contrast_0.025,softmax,0.7322409749031067,-0.0,1.0,946.0,0.0
1106,contrast_0.025,softmax,0.9986158609390259,2.0503787e-05,1.0,741.0,16.0
1107,contrast_0.025,softmax,0.9999957084655762,0.102281585,1.0,1196.0,14.0
1108,contrast_0.025,softmax,0.9836913347244263,0.00014947727,1.0,50.0,0.0
1109,contrast_0.025,softmax,0.999799907207489,4.7683704e-07,1.0,215.0,0.0
1110,contrast_0.025,softmax,0.9999992847442627,1.1920928e-07,1.0,1022.0,48.0
1111,contrast_0.025,softmax,0.9999978542327881,0.0008177989,1.0,580.0,53.0
1112,contrast_0.025,softmax,0.9999995231628418,1.1920928e-07,1.0,928.0,42.0
1113,contrast_0.025,softmax,0.6988664865493774,0.00021336187,1.0,23.0,37.0
1114,contrast_0.025,softmax,0.999997615814209,7.2406297,0.0,851.0,53.0
1115,contrast_0.025,softmax,0.9292376041412354,1.1920928e-07,1.0,40.0,33.0
1116,contrast_0.025,softmax,0.9999887943267822,-0.0,1.0,88.0,3.0
1117,contrast_0.025,softmax,0.9999855756759644,-0.0,1.0,476.0,59.0
1118,contrast_0.025,softmax,1.0,2.503392e-06,1.0,1137.0,13.0
1119,contrast_0.025,softmax,0.9997032284736633,5.3046726e-05,1.0,1181.0,53.0
1120,contrast_0.025,softmax,0.9999986886978149,-0.0,1.0,269.0,34.0
1121,contrast_0.025,softmax,0.9999936819076538,9.417489e-06,1.0,917.0,16.0
1122,contrast_0.025,softmax,0.9999996423721313,0.011918523,1.0,487.0,24.0
1123,contrast_0.025,softmax,0.999996542930603,3.81469e-06,1.0,1068.0,13.0
1124,contrast_0.025,softmax,0.6702438592910767,1.3232144e-05,1.0,212.0,9.0
1125,contrast_0.025,softmax,0.9999792575836182,5.960463e-07,1.0,1236.0,25.0
1126,contrast_0.025,softmax,0.6996943950653076,7.092701e-05,1.0,209.0,47.0
1127,contrast_0.025,softmax,0.9999927282333374,2.3841855e-07,1.0,1226.0,19.0
1128,contrast_0.025,softmax,1.0,4.887569e-06,1.0,464.0,15.0
1129,contrast_0.025,softmax,0.9999626874923706,0.5790687,1.0,1098.0,5.0
1130,contrast_0.025,softmax,0.9999996423721313,7.152555e-07,1.0,134.0,28.0
1131,contrast_0.025,softmax,0.999983549118042,1.1920928e-07,1.0,1247.0,10.0
1132,contrast_0.025,softmax,0.9949113726615906,0.0009577455,1.0,101.0,57.0
1133,contrast_0.025,softmax,0.9838339686393738,1.4781843e-05,1.0,178.0,16.0
1134,contrast_0.025,softmax,0.9996716976165771,8.344647e-07,1.0,930.0,1.0
1135,contrast_0.025,softmax,0.9999228715896606,1.2993728e-05,1.0,338.0,15.0
1136,contrast_0.025,softmax,0.9999712705612183,2.9801879e-05,1.0,640.0,54.0
1137,contrast_0.025,softmax,0.5998890995979309,25.348677,0.0,322.0,42.0
1138,contrast_0.025,softmax,0.9999926090240479,5.245195e-06,1.0,222.0,11.0
1139,contrast_0.025,softmax,0.9998723268508911,-0.0,1.0,28.0,21.0
1140,contrast_0.025,softmax,1.0,6.782779e-05,1.0,327.0,0.0
1141,contrast_0.025,softmax,0.9998205304145813,2.145765e-06,1.0,1231.0,30.0
1142,contrast_0.025,softmax,0.9998928308486938,3.576278e-07,1.0,92.0,8.0
1143,contrast_0.025,softmax,0.9615722298622131,1.5497195e-06,1.0,349.0,7.0
1144,contrast_0.025,softmax,0.4078812003135681,2.3841855e-07,1.0,954.0,19.0
1145,contrast_0.025,softmax,0.6920263171195984,-0.0,1.0,1193.0,59.0
1146,contrast_0.025,softmax,1.0,3.5762723e-06,1.0,873.0,29.0
1147,contrast_0.025,softmax,0.9998862743377686,0.00035506143,1.0,992.0,27.0
1148,contrast_0.025,softmax,1.0,5.1020274e-05,1.0,286.0,35.0
1149,contrast_0.025,softmax,1.0,-0.0,1.0,466.0,57.0
1150,contrast_0.025,softmax,0.5793266296386719,2.9802277e-06,1.0,355.0,17.0
1151,contrast_0.025,softmax,0.9999290704727173,4.6371337e-05,1.0,1201.0,1.0
1152,contrast_0.025,softmax,0.999995231628418,3.874227e-05,1.0,1005.0,19.0
1153,contrast_0.025,softmax,0.9999997615814209,-0.0,1.0,726.0,51.0
1154,contrast_0.025,softmax,1.0,5.960463e-07,1.0,52.0,0.0
1155,contrast_0.025,softmax,1.0,1.4305105e-06,1.0,876.0,59.0
1156,contrast_0.025,softmax,0.9027277231216431,-0.0,1.0,211.0,40.0
1157,contrast_0.025,softmax,0.9995359182357788,0.0018956563,1.0,807.0,9.0
1158,contrast_0.025,softmax,1.0,2.622601e-06,1.0,444.0,54.0
1159,contrast_0.025,softmax,0.9999325275421143,0.0016794399,1.0,99.0,39.0
1160,contrast_0.025,softmax,0.9999967813491821,8.106199e-06,1.0,731.0,38.0
1161,contrast_0.025,softmax,0.9999963045120239,8.344647e-07,1.0,1122.0,35.0
1162,contrast_0.025,softmax,0.7767372131347656,1.3351351e-05,1.0,1012.0,48.0
1163,contrast_0.025,softmax,1.0,5.7994,0.0,361.0,36.0
1164,contrast_0.025,softmax,1.0,5.960463e-07,1.0,638.0,14.0
1165,contrast_0.025,softmax,1.0,7.748574e-06,1.0,1061.0,36.0
1166,contrast_0.025,softmax,0.9902554154396057,0.21116653,1.0,1210.0,40.0
1167,contrast_0.025,softmax,0.9999963045120239,1.1920928e-07,1.0,386.0,39.0
1168,contrast_0.025,softmax,0.9999992847442627,4.410734e-06,1.0,833.0,40.0
1169,contrast_0.025,softmax,1.0,-0.0,1.0,599.0,14.0
1170,contrast_0.025,softmax,0.9999997615814209,0.00022671037,1.0,315.0,0.0
1171,contrast_0.025,softmax,0.9999544620513916,16.090275,0.0,402.0,46.0
1172,contrast_0.025,softmax,0.9934008717536926,-0.0,1.0,987.0,26.0
1173,contrast_0.025,softmax,0.9999984502792358,6.3180723e-06,1.0,133.0,59.0
1174,contrast_0.025,softmax,1.0,0.00024053542,1.0,1171.0,52.0
1175,contrast_0.025,softmax,0.9999682903289795,7.152555e-07,1.0,728.0,28.0
1176,contrast_0.025,softmax,0.9182798862457275,15.247739,0.0,281.0,42.0
1177,contrast_0.025,softmax,0.9998817443847656,-0.0,1.0,233.0,38.0
1178,contrast_0.025,softmax,0.9999997615814209,18.459497,0.0,252.0,56.0
1179,contrast_0.025,softmax,0.9997575879096985,-0.0,1.0,1029.0,58.0
1180,contrast_0.025,softmax,0.9999992847442627,-0.0,1.0,43.0,53.0
1181,contrast_0.025,softmax,0.9999986886978149,1.1920928e-07,1.0,565.0,57.0
1182,contrast_0.025,softmax,0.7211681604385376,7.6293654e-06,1.0,287.0,59.0
1183,contrast_0.025,softmax,0.6046947240829468,-0.0,1.0,1248.0,46.0
1184,contrast_0.025,softmax,0.9999996423721313,0.0020381885,1.0,687.0,42.0
1185,contrast_0.025,softmax,1.0,13.09005,0.0,100.0,37.0
1186,contrast_0.025,softmax,0.9999939203262329,2.8610189e-06,1.0,1037.0,34.0
1187,contrast_0.025,softmax,0.9999995231628418,2.682173e-05,1.0,377.0,56.0
1188,contrast_0.025,softmax,0.999998927116394,1.1920928e-07,1.0,205.0,34.0
1189,contrast_0.025,softmax,1.0,6.7949063e-06,1.0,460.0,37.0
1190,contrast_0.025,softmax,0.9999978542327881,-0.0,1.0,567.0,13.0
1191,contrast_0.025,softmax,0.9999991655349731,7.510157e-06,1.0,363.0,58.0
1192,contrast_0.025,softmax,0.9999996423721313,0.0021013578,1.0,83.0,42.0
1193,contrast_0.025,softmax,0.9999958276748657,0.00042131607,1.0,256.0,40.0
1194,contrast_0.025,softmax,0.6185557842254639,-0.0,1.0,456.0,39.0
1195,contrast_0.025,softmax,0.4930228292942047,-0.0,1.0,95.0,12.0
1196,contrast_0.025,softmax,0.9999876022338867,2.6583319e-05,1.0,1245.0,16.0
1197,contrast_0.025,softmax,0.999487042427063,-0.0,1.0,891.0,14.0
1198,contrast_0.025,softmax,0.9996466636657715,0.003206709,1.0,986.0,2.0
1199,contrast_0.025,softmax,0.9999998807907104,0.0001557944,1.0,587.0,16.0
1200,contrast_0.025,softmax,0.9979155659675598,11.833625,0.0,13.0,28.0
1201,contrast_0.025,softmax,0.9999955892562866,7.903264e-05,1.0,311.0,14.0
1202,contrast_0.025,softmax,0.9999855756759644,1.9073468e-06,1.0,1103.0,33.0
1203,contrast_0.025,softmax,0.9999992847442627,8.549913,0.0,1006.0,28.0
1204,contrast_0.025,softmax,0.6410265564918518,2.3841855e-07,1.0,665.0,51.0
1205,contrast_0.025,softmax,1.0,2.8490615e-05,1.0,637.0,5.0
1206,contrast_0.025,softmax,1.0,12.449352,0.0,721.0,55.0
1207,contrast_0.025,softmax,1.0,0.89051723,0.0,314.0,19.0
1208,contrast_0.025,softmax,1.0,3.325884e-05,1.0,107.0,3.0
1209,contrast_0.025,softmax,1.0,-0.0,1.0,950.0,31.0
1210,contrast_0.025,softmax,1.0,4.5894525e-05,1.0,370.0,9.0
1211,contrast_0.025,softmax,1.0,2.9921084e-05,1.0,661.0,16.0
1212,contrast_0.025,softmax,0.9999969005584717,-0.0,1.0,672.0,53.0
1213,contrast_0.025,softmax,0.9999998807907104,1.9073468e-06,1.0,392.0,37.0
1214,contrast_0.025,softmax,1.0,0.0060093678,1.0,767.0,39.0
1215,contrast_0.025,softmax,0.9858998656272888,3.421248e-05,1.0,1030.0,54.0
1216,contrast_0.025,softmax,0.9999735355377197,0.0030764653,1.0,981.0,42.0
1217,contrast_0.025,softmax,0.9999704360961914,7.6567974,0.0,473.0,41.0
1218,contrast_0.025,softmax,0.9999967813491821,-0.0,1.0,1177.0,58.0
1219,contrast_0.025,softmax,0.9999951124191284,1.1920928e-07,1.0,380.0,46.0
1220,contrast_0.025,softmax,0.9999971389770508,-0.0,1.0,489.0,55.0
1221,contrast_0.025,softmax,1.0,0.00023016665,1.0,271.0,59.0
1222,contrast_0.025,softmax,0.999987006187439,8.886657,0.0,861.0,53.0
1223,contrast_0.025,softmax,0.9999998807907104,-0.0,1.0,1118.0,26.0
1224,contrast_0.025,softmax,0.9999995231628418,3.2186456e-06,1.0,569.0,26.0
1225,contrast_0.025,softmax,1.0,1.1920928e-07,1.0,478.0,13.0
1226,contrast_0.025,softmax,0.989641010761261,0.0006397108,1.0,988.0,52.0
1227,contrast_0.025,softmax,1.0,4.57494,0.0,561.0,26.0
1228,contrast_0.025,softmax,0.9999942779541016,12.851023,0.0,885.0,48.0
1229,contrast_0.025,softmax,1.0,3.0994368e-06,1.0,1119.0,0.0
1230,contrast_0.025,softmax,0.9999979734420776,-0.0,1.0,141.0,32.0
1231,contrast_0.025,softmax,1.0,2.3841855e-07,1.0,152.0,40.0
1232,contrast_0.025,softmax,0.725742518901825,6.3180723e-06,1.0,887.0,43.0
1233,contrast_0.025,softmax,0.5013462901115417,0.0007282228,1.0,888.0,10.0
1234,contrast_0.025,softmax,1.0,-0.0,1.0,184.0,32.0
1235,contrast_0.025,softmax,0.9999966621398926,1.668916e-05,1.0,1146.0,14.0
1236,contrast_0.025,softmax,0.9999998807907104,3.576278e-07,1.0,94.0,36.0
1237,contrast_0.025,softmax,0.9999966621398926,0.010009924,1.0,1033.0,40.0
1238,contrast_0.025,softmax,1.0,2.3841855e-07,1.0,214.0,5.0
1239,contrast_0.025,softmax,1.0,3.2186456e-06,1.0,130.0,19.0
1240,contrast_0.025,softmax,0.9999991655349731,2.7298554e-05,1.0,1080.0,39.0
1241,contrast_0.025,softmax,0.9999861717224121,12.117828,0.0,84.0,23.0
1242,contrast_0.025,softmax,0.9999908208847046,0.00020096666,1.0,365.0,37.0
1243,contrast_0.025,softmax,0.9999700784683228,4.3510445e-05,1.0,1138.0,42.0
1244,contrast_0.025,softmax,0.9999974966049194,20.554422,0.0,623.0,33.0
1245,contrast_0.025,softmax,0.9994465708732605,-0.0,1.0,606.0,26.0
1246,contrast_0.025,softmax,0.9999953508377075,3.933899e-06,1.0,483.0,57.0
1247,contrast_0.025,softmax,0.9827783703804016,-0.0,1.0,1099.0,22.0
1248,contrast_0.05,softmax,0.9998505115509033,3.576278e-07,1.0,484.0,54.0
1249,contrast_0.05,softmax,1.0,0.00020275444,1.0,1159.0,41.0
1250,contrast_0.05,softmax,0.9999986886978149,5.960463e-07,1.0,290.0,25.0
1251,contrast_0.05,softmax,1.0,3.087473e-05,1.0,21.0,54.0
1252,contrast_0.05,softmax,0.9994785189628601,3.933899e-06,1.0,234.0,35.0
1253,contrast_0.05,softmax,1.0,-0.0,1.0,914.0,28.0
1254,contrast_0.05,softmax,0.9999985694885254,1.3112935e-05,1.0,1045.0,41.0
1255,contrast_0.05,softmax,1.0,3.564294e-05,1.0,958.0,17.0
1256,contrast_0.05,softmax,0.9999997615814209,2.1695856e-05,1.0,433.0,36.0
1257,contrast_0.05,softmax,0.9902554154396057,-0.0,1.0,211.0,40.0
1258,contrast_0.05,softmax,0.9999998807907104,0.5790687,1.0,1098.0,5.0
1259,contrast_0.05,softmax,0.9999991655349731,1.1920928e-07,1.0,1041.0,59.0
1260,contrast_0.05,softmax,0.9999997615814209,-0.0,1.0,260.0,27.0
1261,contrast_0.05,softmax,1.0,15.462899,0.0,682.0,22.0
1262,contrast_0.05,softmax,1.0,31.865168,0.0,1206.0,22.0
1263,contrast_0.05,softmax,0.9999794960021973,0.02456872,1.0,163.0,9.0
1264,contrast_0.05,softmax,0.9999836683273315,0.0015488783,1.0,33.0,57.0
1265,contrast_0.05,softmax,0.9999649524688721,0.0017012184,1.0,899.0,26.0
1266,contrast_0.05,softmax,0.9999336004257202,1.2636105e-05,1.0,1067.0,26.0
1267,contrast_0.05,softmax,0.9999884366989136,0.0006946296,1.0,648.0,53.0
1268,contrast_0.05,softmax,0.6683010458946228,0.013924829,1.0,499.0,35.0
1269,contrast_0.05,softmax,0.41032880544662476,9.5367386e-07,1.0,369.0,53.0
1270,contrast_0.05,softmax,0.9884516000747681,0.00015341058,1.0,331.0,3.0
1271,contrast_0.05,softmax,0.9999809265136719,2.4199193e-05,1.0,941.0,31.0
1272,contrast_0.05,softmax,0.998309850692749,3.6477377e-05,1.0,1201.0,1.0
1273,contrast_0.05,softmax,0.9999978542327881,-0.0,1.0,696.0,20.0
1274,contrast_0.05,softmax,0.9994832277297974,17.066118,0.0,666.0,3.0
1275,contrast_0.05,softmax,0.9999998807907104,0.0007022537,1.0,1112.0,56.0
1276,contrast_0.05,softmax,1.0,7.3909487e-06,1.0,837.0,30.0
1277,contrast_0.05,softmax,0.9998171925544739,4.5878963,0.0,129.0,29.0
1278,contrast_0.05,softmax,0.9997314810752869,0.00011932138,1.0,1214.0,37.0
1279,contrast_0.05,softmax,0.9999867677688599,7.879423e-05,1.0,79.0,34.0
1280,contrast_0.05,softmax,0.9999984502792358,-0.0,1.0,296.0,4.0
1281,contrast_0.05,softmax,0.9999998807907104,4.0531077e-06,1.0,10.0,20.0
1282,contrast_0.05,softmax,0.994771420955658,-0.0,1.0,945.0,44.0
1283,contrast_0.05,softmax,0.999789297580719,-0.0,1.0,73.0,3.0
1284,contrast_0.05,softmax,0.9999325275421143,-0.0,1.0,929.0,15.0
1285,contrast_0.05,softmax,0.9999443292617798,1.1920928e-07,1.0,364.0,45.0
1286,contrast_0.05,softmax,1.0,-0.0,1.0,422.0,25.0
1287,contrast_0.05,softmax,0.9999977350234985,23.902174,0.0,175.0,51.0
1288,contrast_0.05,softmax,1.0,-0.0,1.0,128.0,41.0
1289,contrast_0.05,softmax,1.0,1.6689287e-06,1.0,876.0,59.0
1290,contrast_0.05,softmax,1.0,2.3841855e-07,1.0,335.0,32.0
1291,contrast_0.05,softmax,0.9999998807907104,2.3841855e-07,1.0,806.0,14.0
1292,contrast_0.05,softmax,0.9999262094497681,1.633154e-05,1.0,538.0,42.0
1293,contrast_0.05,softmax,1.0,2.3841855e-07,1.0,950.0,31.0
1294,contrast_0.05,softmax,0.9999511241912842,-0.0,1.0,1043.0,31.0
1295,contrast_0.05,softmax,0.9992246627807617,1.7523613e-05,1.0,12.0,12.0
1296,contrast_0.05,softmax,0.9999974966049194,2.3841855e-07,1.0,93.0,51.0
1297,contrast_0.05,softmax,0.8734261393547058,-0.0,1.0,18.0,36.0
1298,contrast_0.05,softmax,1.0,4.6491514e-06,1.0,226.0,28.0
1299,contrast_0.05,softmax,0.9999810457229614,-0.0,1.0,146.0,59.0
1300,contrast_0.05,softmax,0.9990787506103516,-0.0,1.0,1055.0,54.0
1301,contrast_0.05,softmax,0.9999997615814209,1.966934e-05,1.0,216.0,8.0
1302,contrast_0.05,softmax,1.0,5.245195e-06,1.0,222.0,11.0
1303,contrast_0.05,softmax,1.0,7.176142e-05,1.0,1050.0,48.0
1304,contrast_0.05,softmax,0.9991025924682617,20.774912,0.0,463.0,41.0
1305,contrast_0.05,softmax,0.9938833713531494,-0.0,1.0,427.0,28.0
1306,contrast_0.05,softmax,0.999417781829834,0.00020847532,1.0,71.0,16.0
1307,contrast_0.05,softmax,0.9999990463256836,-0.0,1.0,728.0,28.0
1308,contrast_0.05,softmax,0.9998164772987366,7.2717403e-06,1.0,363.0,58.0
1309,contrast_0.05,softmax,0.8947669863700867,-0.0,1.0,900.0,38.0
1310,contrast_0.05,softmax,0.357326865196228,0.00014661667,1.0,1088.0,36.0
1311,contrast_0.05,softmax,1.0,3.576278e-07,1.0,1173.0,28.0
1312,contrast_0.05,softmax,0.9999992847442627,5.1854695e-05,1.0,609.0,16.0
1313,contrast_0.05,softmax,0.9999998807907104,3.0993935e-05,1.0,503.0,10.0
1314,contrast_0.05,softmax,0.9999953508377075,0.00064280827,1.0,1011.0,14.0
1315,contrast_0.05,softmax,1.0,0.0012622254,1.0,835.0,42.0
1316,contrast_0.05,softmax,0.9999998807907104,26.578222,0.0,997.0,24.0
1317,contrast_0.05,softmax,0.9994482398033142,1.1920928e-07,1.0,841.0,31.0
1318,contrast_0.05,softmax,1.0,-0.0,1.0,695.0,39.0
1319,contrast_0.05,softmax,0.9999781847000122,-0.0,1.0,1186.0,59.0
1320,contrast_0.05,softmax,0.8961272835731506,11.986193,0.0,451.0,53.0
1321,contrast_0.05,softmax,0.9999929666519165,1.1920928e-07,1.0,805.0,30.0
1322,contrast_0.05,softmax,1.0,8.344647e-07,1.0,1231.0,30.0
1323,contrast_0.05,softmax,0.9992941617965698,1.7881378e-06,1.0,1048.0,26.0
1324,contrast_0.05,softmax,0.9999996423721313,-0.0,1.0,541.0,15.0
1325,contrast_0.05,softmax,0.9918531775474548,3.576278e-07,1.0,619.0,48.0
1326,contrast_0.05,softmax,0.9997090697288513,11.086366,0.0,263.0,38.0
1327,contrast_0.05,softmax,0.9999994039535522,0.00020656837,1.0,1205.0,48.0
1328,contrast_0.05,softmax,0.999991774559021,6.4372807e-06,1.0,581.0,48.0
1329,contrast_0.05,softmax,0.9999938011169434,16.167637,0.0,703.0,33.0
1330,contrast_0.05,softmax,0.6845894455909729,3.576278e-07,1.0,372.0,25.0
1331,contrast_0.05,softmax,0.9999278783798218,15.492367,0.0,968.0,54.0
1332,contrast_0.05,softmax,0.9999969005584717,0.0003672164,1.0,887.0,43.0
1333,contrast_0.05,softmax,1.0,-0.0,1.0,1177.0,58.0
1334,contrast_0.05,softmax,0.9999991655349731,5.7220295e-06,1.0,549.0,9.0
1335,contrast_0.05,softmax,0.5278863906860352,5.960463e-07,1.0,638.0,14.0
1336,contrast_0.05,softmax,0.9999998807907104,0.0002547178,1.0,103.0,3.0
1337,contrast_0.05,softmax,0.9999998807907104,1.072883e-06,1.0,219.0,39.0
1338,contrast_0.05,softmax,0.9999995231628418,4.7683704e-07,1.0,774.0,30.0
1339,contrast_0.05,softmax,0.6670034527778625,7.152555e-07,1.0,713.0,16.0
1340,contrast_0.05,softmax,1.0,0.00016461448,1.0,334.0,6.0
1341,contrast_0.05,softmax,0.998126208782196,1.1920928e-07,1.0,78.0,22.0
1342,contrast_0.05,softmax,0.999998927116394,3.576278e-07,1.0,488.0,2.0
1343,contrast_0.05,softmax,0.9999948740005493,5.960463e-07,1.0,250.0,47.0
1344,contrast_0.05,softmax,0.9999855756759644,1.883489e-05,1.0,830.0,20.0
1345,contrast_0.05,softmax,0.999948263168335,8.344647e-07,1.0,893.0,22.0
1346,contrast_0.05,softmax,0.9999850988388062,1.072883e-06,1.0,921.0,37.0
1347,contrast_0.05,softmax,0.9999997615814209,1.716599e-05,1.0,697.0,11.0
1348,contrast_0.05,softmax,0.438663512468338,1.1920928e-07,1.0,299.0,46.0
1349,contrast_0.05,softmax,0.999997615814209,0.00042012447,1.0,684.0,31.0
1350,contrast_0.05,softmax,0.9999992847442627,-0.0,1.0,504.0,22.0
1351,contrast_0.05,softmax,0.9999979734420776,0.00024136968,1.0,2.0,42.0
1352,contrast_0.05,softmax,1.0,24.324003,0.0,1024.0,54.0
1353,contrast_0.05,softmax,0.9997058510780334,1.072883e-06,1.0,173.0,10.0
1354,contrast_0.05,softmax,1.0,1.3113013e-06,1.0,1121.0,29.0
1355,contrast_0.05,softmax,0.9999896287918091,1.2755313e-05,1.0,719.0,41.0
1356,contrast_0.05,softmax,0.999995231628418,1.3113013e-06,1.0,1042.0,39.0
1357,contrast_0.05,softmax,0.9999315738677979,1.7523613e-05,1.0,525.0,21.0
1358,contrast_0.05,softmax,0.999785840511322,-0.0,1.0,1123.0,8.0
1359,contrast_0.05,softmax,0.999995231628418,1.072883e-06,1.0,52.0,0.0
1360,contrast_0.05,softmax,0.8483877778053284,9.894322e-06,1.0,1082.0,55.0
1361,contrast_0.05,softmax,1.0,2.6464111e-05,1.0,867.0,25.0
1362,contrast_0.05,softmax,0.9999409914016724,3.4689303e-05,1.0,330.0,4.0
1363,contrast_0.05,softmax,0.9999988079071045,8.406123,0.0,855.0,40.0
1364,contrast_0.05,softmax,0.9999165534973145,-0.0,1.0,796.0,31.0
1365,contrast_0.05,softmax,0.44111397862434387,0.00080541114,1.0,516.0,54.0
1366,contrast_0.05,softmax,1.0,-0.0,1.0,783.0,12.0
1367,contrast_0.05,softmax,1.0,2.4556812e-05,1.0,1185.0,51.0
1368,contrast_0.05,softmax,0.5360856652259827,-0.0,1.0,1106.0,52.0
1369,contrast_0.05,softmax,0.9999998807907104,0.63384026,1.0,174.0,14.0
1370,contrast_0.05,softmax,0.9998992681503296,-0.0,1.0,568.0,37.0
1371,contrast_0.05,softmax,0.9999984502792358,-0.0,1.0,880.0,59.0
1372,contrast_0.05,softmax,0.999871015548706,6.366212,0.0,913.0,19.0
1373,contrast_0.05,softmax,0.5833107829093933,13.519661,0.0,347.0,53.0
1374,contrast_0.05,softmax,0.9999994039535522,0.00021073982,1.0,41.0,3.0
1375,contrast_0.05,softmax,0.9999947547912598,2.1926847,0.0,693.0,41.0
1376,contrast_0.05,softmax,0.9975247979164124,3.4093275e-05,1.0,1122.0,35.0
1377,contrast_0.05,softmax,0.9995005130767822,-0.0,1.0,202.0,34.0
1378,contrast_0.05,softmax,1.0,0.00444923,1.0,421.0,53.0
1379,contrast_0.05,softmax,0.9995359182357788,0.000523311,1.0,1228.0,57.0
1380,contrast_0.05,softmax,1.0,1.9430925e-05,1.0,1083.0,0.0
1381,contrast_0.05,softmax,1.0,6.437094e-05,1.0,890.0,41.0
1382,contrast_0.05,softmax,0.9995336532592773,2.3841855e-07,1.0,665.0,51.0
1383,contrast_0.05,softmax,1.0,2.5629668e-05,1.0,742.0,32.0
1384,contrast_0.05,softmax,0.9999738931655884,0.00012897613,1.0,1059.0,25.0
1385,contrast_0.05,softmax,0.9999959468841553,4.8636208e-05,1.0,126.0,33.0
1386,contrast_0.05,softmax,0.9999979734420776,17.992918,0.0,115.0,42.0
1387,contrast_0.05,softmax,0.9999810457229614,1.1920928e-07,1.0,677.0,3.0
1388,contrast_0.05,softmax,0.9999692440032959,4.9589835e-05,1.0,1130.0,36.0
1389,contrast_0.05,softmax,0.999968409538269,8.214619,0.0,1199.0,47.0
1390,contrast_0.05,softmax,0.9999991655349731,7.0441885,0.0,751.0,40.0
1391,contrast_0.05,softmax,0.9457669854164124,5.078187e-05,1.0,547.0,41.0
1392,contrast_0.05,softmax,0.9996236562728882,0.0007210754,1.0,827.0,59.0
1393,contrast_0.05,softmax,0.9999997615814209,2.0265559e-06,1.0,137.0,35.0
1394,contrast_0.05,softmax,1.0,27.386408,0.0,577.0,58.0
1395,contrast_0.05,softmax,0.9999983310699463,5.4836123e-06,1.0,597.0,5.0
1396,contrast_0.05,softmax,0.9999982118606567,0.0007499028,1.0,550.0,48.0
1397,contrast_0.05,softmax,0.9983254075050354,2.503392e-06,1.0,31.0,13.0
